,0
0,-1
1,-11
2,-19
3,-24
4,-29
5,-33
6,-35
7,-39
8,-43
9,-49
10,-56
11,-64
12,-74
13,-89
14,-97
15,-92
16,-79
17,-45
18,56
19,216
20,434
21,704
22,1001
23,1289
24,1512
25,1614
26,1564
27,1364
28,1045
29,665
30,307
31,20
32,-177
33,-274
34,-309
35,-312
36,-297
37,-277
38,-246
39,-225
40,-215
41,-208
42,-201
43,-194
44,-187
45,-181
46,-172
47,-164
48,-155
49,-146
50,-137
51,-128
52,-121
53,-113
54,-106
55,-99
56,-91
57,-83
58,-76
59,-69
60,-64
61,-59
62,-54
63,-48
64,-43
65,-37
66,-32
67,-25
68,-17
69,-5
70,12
71,28
72,42
73,57
74,73
75,88
76,104
77,119
78,135
79,151
80,169
81,187
82,206
83,213
84,216
85,217
86,219
87,220
88,221
89,222
90,222
91,222
92,222
93,220
94,216
95,211
96,205
97,196
98,178
99,147
100,119
101,88
102,61
103,40
104,22
105,0
106,-32
107,-55
108,-68
109,-78
110,-88
111,-96
112,-102
113,-108
114,-113
115,-117
116,-120
117,-120
118,-118
119,-114
120,-108
121,-101
122,-93
123,-79
124,-63
125,-50
126,-39
127,-31
128,-25
129,-21
130,-19
131,-17
132,-16
133,-14
134,-13
135,-12
136,-12
137,-12
138,-12
139,-12
140,-13
141,-15
142,-17
143,-19
144,-22
145,-24
146,-27
147,-30
148,-33
149,-35
150,-38
151,-41
152,-44
153,-46
154,-48
155,-49
156,-48
157,-45
158,-41
159,-36
160,-30
161,-22
162,-12
163,6
164,19
165,31
166,42
167,52
168,57
169,60
170,62
171,65
172,67
173,68
174,69
175,70
176,70
177,69
178,69
179,67
180,64
181,61
182,56
183,51
184,46
185,39
186,24
187,10
188,-1
189,-12
190,-18
191,-22
192,-24
193,-26
194,-28
195,-29
196,-31
197,-33
198,-36
199,-40
200,-45
201,-50
202,-59
203,-72
204,-72
205,-56
206,-14
207,87
208,248
209,470
210,744
211,1044
212,1325
213,1538
214,1632
215,1579
216,1377
217,1064
218,702
219,361
220,82
221,-113
222,-230
223,-258
224,-268
225,-267
226,-253
227,-231
228,-208
229,-194
230,-186
231,-175
232,-161
233,-152
234,-144
235,-137
236,-132
237,-128
238,-124
239,-122
240,-119
241,-117
242,-115
243,-112
244,-110
245,-108
246,-107
247,-106
248,-105
249,-103
250,-101
251,-98
252,-96
253,-93
254,-90
255,-86
256,-82
257,-76
258,-71
259,-65
260,-57
261,-42
262,-18
263,2
264,24
265,42
266,56
267,71
268,83
269,92
270,101
271,108
272,114
273,126
274,150
275,167
276,175
277,182
278,186
279,188
280,188
281,186
282,182
283,177
284,171
285,163
286,148
287,134
288,119
289,105
290,88
291,65
292,38
293,10
294,-18
295,-48
296,-77
297,-106
298,-133
299,-154
300,-169
301,-182
302,-189
303,-194
304,-199
305,-202
306,-205
307,-205
308,-204
309,-201
310,-198
311,-194
312,-190
313,-185
314,-180
315,-174
316,-167
317,-161
318,-155
319,-149
320,-143
321,-137
322,-130
323,-124
324,-117
325,-112
326,-108
327,-106
328,-103
329,-101
330,-99
331,-97
332,-94
333,-92
334,-89
335,-87
336,-84
337,-81
338,-78
339,-76
340,-73
341,-70
342,-67
343,-63
344,-59
345,-55
346,-50
347,-47
348,-43
349,-40
350,-37
351,-33
352,-29
353,-23
354,-11
355,0
356,5
357,8
358,11
359,14
360,16
361,17
362,18
363,18
364,19
365,18
366,18
367,17
368,14
369,11
370,7
371,4
372,0
373,-3
374,-10
375,-24
376,-36
377,-41
378,-45
379,-47
380,-49
381,-51
382,-54
383,-57
384,-60
385,-62
386,-65
387,-69
388,-74
389,-87
390,-107
391,-118
392,-125
393,-106
394,-49
395,59
396,224
397,448
398,723
399,1024
400,1311
401,1537
402,1651
403,1617
404,1432
405,1126
406,760
407,405
408,119
409,-75
410,-190
411,-219
412,-230
413,-229
414,-214
415,-191
416,-163
417,-149
418,-142
419,-137
420,-133
421,-129
422,-124
423,-120
424,-115
425,-111
426,-106
427,-99
428,-93
429,-89
430,-90
431,-93
432,-97
433,-100
434,-103
435,-106
436,-110
437,-111
438,-109
439,-104
440,-97
441,-85
442,-59
443,-37
444,-24
445,-14
446,-6
447,0
448,10
449,22
450,34
451,42
452,48
453,55
454,63
455,74
456,87
457,105
458,117
459,127
460,133
461,140
462,146
463,154
464,168
465,185
466,194
467,199
468,202
469,203
470,201
471,196
472,188
473,175
474,150
475,122
476,95
477,71
478,49
479,31
480,10
481,-12
482,-36
483,-57
484,-72
485,-86
486,-99
487,-112
488,-130
489,-136
490,-140
491,-142
492,-145
493,-147
494,-149
495,-151
496,-152
497,-154
498,-155
499,-156
500,-157
501,-158
502,-159
503,-159
504,-160
505,-160
506,-161
507,-161
508,-162
509,-163
510,-163
511,-163
512,-164
513,-164
514,-165
515,-165
516,-166
517,-166
518,-166
519,-167
520,-167
521,-168
522,-168
523,-169
524,-170
525,-171
526,-171
527,-171
528,-171
529,-171
530,-170
531,-170
532,-169
533,-169
534,-167
535,-165
536,-163
537,-161
538,-158
539,-155
540,-151
541,-146
542,-134
543,-108
544,-93
545,-84
546,-78
547,-73
548,-69
549,-66
550,-64
551,-62
552,-59
553,-57
554,-56
555,-55
556,-55
557,-56
558,-59
559,-63
560,-67
561,-73
562,-82
