,0
0,101
1,65
2,26
3,-12
4,-39
5,-55
6,-64
7,-70
8,-74
9,-76
10,-78
11,-79
12,-80
13,-81
14,-81
15,-81
16,-82
17,-83
18,-84
19,-84
20,-85
21,-85
22,-86
23,-86
24,-86
25,-87
26,-88
27,-88
28,-89
29,-90
30,-91
31,-92
32,-93
33,-94
34,-95
35,-96
36,-97
37,-99
38,-100
39,-102
40,-103
41,-103
42,-104
43,-104
44,-105
45,-105
46,-106
47,-105
48,-103
49,-102
50,-101
51,-100
52,-99
53,-97
54,-95
55,-93
56,-90
57,-87
58,-83
59,-77
60,-65
61,-53
62,-41
63,-28
64,-12
65,3
66,15
67,24
68,31
69,33
70,31
71,23
72,14
73,-1
74,-30
75,-56
76,-75
77,-92
78,-108
79,-124
80,-136
81,-145
82,-152
83,-157
84,-159
85,-154
86,-145
87,-135
88,-126
89,-117
90,-109
91,-103
92,-102
93,-102
94,-101
95,-101
96,-100
97,-100
98,-100
99,-99
100,-95
101,-87
102,-63
103,-17
104,53
105,155
106,284
107,412
108,484
109,445
110,276
111,-4
112,-344
113,-661
114,-879
115,-952
116,-914
117,-800
118,-645
119,-484
120,-339
121,-225
122,-140
123,-82
124,-61
125,-60
126,-70
127,-85
128,-100
129,-109
130,-115
131,-100
132,-81
133,-64
134,-47
135,-37
136,-32
137,-28
138,-24
139,-20
140,-16
141,-13
142,-11
143,-8
144,-4
145,0
146,4
147,10
148,17
149,26
150,34
151,43
152,53
153,66
154,82
155,111
156,146
157,175
158,200
159,221
160,241
161,274
162,314
163,358
164,380
165,391
166,398
167,402
168,402
169,397
170,389
171,376
172,352
173,323
174,291
175,253
176,218
177,184
178,158
179,141
180,117
181,88
182,59
183,36
184,19
185,5
186,-7
187,-20
188,-37
189,-45
190,-51
191,-56
192,-60
193,-63
194,-64
195,-64
196,-63
197,-63
198,-62
199,-61
200,-59
201,-56
202,-53
203,-51
204,-49
205,-45
206,-42
207,-39
208,-37
209,-39
210,-44
211,-51
212,-57
213,-61
214,-64
215,-68
216,-71
217,-74
218,-76
219,-77
220,-76
221,-73
222,-69
223,-64
224,-59
225,-54
226,-50
227,-45
228,-40
229,-35
230,-30
231,-25
232,-21
233,-18
234,-15
235,-12
236,-8
237,-4
238,2
239,14
240,30
241,44
242,56
243,68
244,81
245,102
246,122
247,130
248,135
249,139
250,137
251,129
252,116
253,96
254,65
255,36
256,9
257,-18
258,-41
259,-61
260,-77
261,-85
262,-89
263,-92
264,-94
265,-95
266,-95
267,-94
268,-93
269,-92
270,-91
271,-88
272,-86
273,-92
274,-103
275,-111
276,-119
277,-125
278,-128
279,-125
280,-118
281,-105
282,-63
283,28
284,156
285,306
286,454
287,531
288,520
289,385
290,91
291,-281
292,-639
293,-907
294,-1022
295,-985
296,-853
297,-671
298,-500
299,-370
300,-283
301,-242
302,-229
303,-220
304,-212
305,-203
306,-187
307,-164
308,-143
309,-119
310,-105
311,-97
312,-92
313,-88
314,-87
315,-88
316,-91
317,-95
318,-99
319,-102
320,-106
321,-110
322,-113
323,-114
324,-111
325,-106
326,-98
327,-85
328,-60
329,-32
330,-7
331,16
332,39
333,60
334,82
335,107
336,132
337,154
338,170
339,182
340,197
341,219
342,233
343,240
344,246
345,249
346,251
347,251
348,249
349,246
350,241
351,234
352,221
353,197
354,174
355,151
356,115
357,75
358,36
359,-2
360,-41
361,-83
362,-112
363,-146
364,-175
365,-201
366,-222
367,-238
368,-255
369,-266
370,-273
371,-277
372,-270
373,-258
374,-249
375,-240
376,-232
377,-229
378,-232
379,-240
380,-250
381,-265
382,-283
383,-288
384,-291
385,-295
386,-297
387,-288
388,-272
389,-265
390,-261
391,-258
392,-255
393,-253
394,-252
395,-250
396,-248
397,-247
398,-245
399,-244
400,-242
401,-240
402,-239
403,-238
404,-238
405,-238
