,0
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-2
8,-3
9,-3
10,-2
11,-1
12,0
13,0
14,0
15,0
16,-2
17,-3
18,-5
19,-6
20,-8
21,-10
22,-12
23,-14
24,-15
25,-15
26,-15
27,-15
28,-14
29,-14
30,-12
31,-11
32,-9
33,-7
34,-6
35,-6
36,-5
37,-5
38,-4
39,-3
40,-2
41,-1
42,0
43,1
44,2
45,3
46,4
47,4
48,4
49,4
50,5
51,6
52,6
53,7
54,8
55,9
56,10
57,12
58,13
59,14
60,16
61,17
62,18
63,19
64,21
65,22
66,23
67,24
68,24
69,26
70,27
71,29
72,31
73,33
74,34
75,36
76,37
77,39
78,41
79,43
80,44
81,45
82,46
83,47
84,49
85,50
86,52
87,53
88,55
89,57
90,60
91,63
92,65
93,66
94,65
95,62
96,58
97,53
98,48
99,43
100,37
101,31
102,25
103,20
104,15
105,11
106,6
107,1
108,-3
109,-7
110,-8
111,-4
112,1
113,8
114,13
115,18
116,22
117,27
118,31
119,35
120,38
121,41
122,47
123,67
124,124
125,206
126,310
127,426
128,541
129,643
130,702
131,706
132,668
133,564
134,427
135,279
136,142
137,33
138,-39
139,-54
140,-59
141,-50
142,-39
143,-30
144,-31
145,-43
146,-51
147,-57
148,-62
149,-65
150,-65
151,-60
152,-53
153,-47
154,-43
155,-38
156,-32
157,-28
158,-27
159,-28
160,-30
161,-33
162,-36
163,-38
164,-42
165,-46
166,-48
167,-49
168,-45
169,-40
170,-35
171,-31
172,-27
173,-22
174,-19
175,-16
176,-15
177,-15
178,-16
179,-17
180,-18
181,-19
182,-21
183,-23
184,-22
185,-16
186,-7
187,0
188,5
189,11
190,18
191,23
192,27
193,33
194,40
195,51
196,60
197,64
198,66
199,69
200,71
201,72
202,74
203,75
204,76
205,76
206,76
207,76
208,76
209,75
210,73
211,72
212,69
213,67
214,63
215,59
216,51
217,33
218,13
219,-6
220,-20
221,-27
222,-33
223,-38
224,-42
225,-46
226,-49
227,-51
228,-54
229,-56
230,-58
231,-61
232,-63
233,-65
234,-68
235,-71
236,-78
237,-87
238,-90
239,-91
240,-93
241,-95
242,-96
243,-96
244,-95
245,-93
246,-90
247,-87
248,-85
249,-83
250,-80
251,-78
252,-76
253,-74
254,-74
255,-73
256,-72
257,-71
258,-69
259,-68
260,-68
261,-66
262,-64
263,-61
264,-57
265,-51
266,-46
267,-45
268,-43
269,-42
270,-40
271,-39
272,-38
273,-37
274,-36
275,-35
276,-34
277,-33
278,-33
279,-33
280,-33
281,-34
282,-34
283,-34
284,-34
285,-34
286,-34
287,-34
288,-35
289,-35
290,-34
291,-34
292,-34
293,-34
294,-34
295,-35
296,-36
297,-37
298,-38
299,-38
300,-38
301,-39
302,-40
303,-41
304,-41
305,-41
306,-41
307,-42
308,-43
309,-46
310,-48
311,-50
312,-50
313,-49
314,-47
315,-45
316,-43
317,-41
318,-39
319,-37
320,-36
321,-35
322,-34
323,-33
324,-32
325,-31
326,-31
327,-31
328,-31
329,-32
330,-32
331,-31
332,-31
333,-31
334,-31
335,-32
336,-33
337,-33
338,-35
339,-36
340,-35
341,-34
342,-33
343,-32
344,-30
345,-28
346,-28
347,-29
348,-31
349,-33
350,-35
351,-37
352,-39
353,-34
354,-26
355,-22
356,-18
357,-13
358,-9
359,-6
360,-6
361,-6
362,-7
363,-7
364,-7
365,-7
366,-8
367,-9
368,-10
369,-10
370,-10
371,-8
372,-5
373,-1
374,1
375,5
376,10
377,15
378,20
379,23
380,25
381,26
382,28
383,29
384,31
385,31
386,31
387,27
388,22
389,16
390,12
391,9
392,7
393,5
394,2
395,0
396,-1
397,-2
398,-3
399,-4
400,-5
401,-7
402,-8
403,-9
404,-9
405,-8
406,-8
407,-8
408,-8
409,-7
410,-7
411,-7
412,-8
413,-10
414,-14
415,-5
416,22
417,69
418,145
419,260
420,405
421,562
422,706
423,811
424,848
425,801
426,673
427,488
428,294
429,133
430,30
431,3
432,-4
433,-10
434,-22
435,-33
436,-39
437,-43
438,-47
439,-51
440,-55
441,-58
442,-60
443,-62
444,-63
445,-64
446,-65
447,-65
448,-63
449,-61
450,-58
451,-56
452,-54
453,-52
454,-51
455,-49
456,-48
457,-47
458,-44
459,-42
460,-39
461,-36
462,-34
463,-32
464,-30
465,-28
466,-27
467,-25
468,-24
469,-23
470,-22
471,-19
472,-15
473,-10
474,-3
475,3
476,11
477,21
478,29
479,36
480,45
481,55
482,60
483,63
484,65
485,67
486,70
487,73
488,76
489,79
490,83
491,87
492,95
493,103
494,112
495,118
496,123
497,127
498,131
499,132
500,132
501,130
502,126
503,121
504,112
505,93
506,81
507,75
508,70
509,65
510,62
511,59
512,57
513,54
514,52
515,50
516,46
517,40
518,34
519,27
520,21
521,14
522,7
523,2
524,0
525,-2
526,-3
527,-4
528,-5
529,-6
530,-7
531,-8
532,-8
533,-8
534,-8
535,-9
536,-9
537,-10
538,-10
539,-9
540,-9
541,-7
542,-6
543,-5
544,-5
545,-3
546,-2
547,0
548,1
549,3
550,4
551,6
552,8
553,11
554,14
555,17
556,19
557,21
558,22
559,23
560,25
561,26
562,27
563,29
564,30
565,30
566,31
567,33
568,34
569,36
570,37
571,38
572,39
573,40
574,41
575,42
576,43
577,44
578,44
579,45
580,46
581,48
582,50
583,51
584,53
585,54
586,54
587,54
588,54
589,53
590,52
591,49
592,47
593,45
594,42
595,40
596,38
597,35
598,32
599,29
600,27
601,26
602,25
603,24
604,23
605,22
606,21
607,20
608,20
609,19
610,18
611,17
612,16
613,15
614,15
615,15
616,15
617,15
618,16
619,16
620,16
621,16
622,15
623,15
624,14
625,13
626,13
627,12
628,12
629,11
630,11
631,11
632,11
633,11
634,11
635,11
636,11
637,11
638,11
639,11
640,10
641,10
642,10
643,10
644,10
645,10
646,9
647,8
648,7
649,6
650,6
651,5
652,5
653,4
654,4
655,4
656,5
657,6
658,6
659,7
660,8
661,9
662,10
663,12
664,13
665,14
666,15
667,17
668,22
669,28
670,31
671,32
672,33
673,34
674,36
675,38
676,40
677,40
678,37
679,32
680,27
681,23
682,20
683,16
684,12
685,8
686,4
687,1
688,-1
689,-3
690,-8
691,-14
692,-21
693,-27
694,-30
695,-33
696,-36
697,-38
698,-39
699,-39
700,-36
701,-33
702,-28
703,-22
704,-12
705,-2
706,11
707,30
708,67
709,122
710,199
711,301
712,427
713,570
714,707
715,807
716,834
717,769
718,618
719,411
720,201
721,36
722,-36
723,-60
724,-53
