,0
0,-72
1,-51
2,-39
3,-33
4,-28
5,-24
6,-21
7,-19
8,-18
9,-19
10,-22
11,-25
12,-29
13,-33
14,-38
15,-43
16,-43
17,-36
18,-24
19,-11
20,8
21,29
22,51
23,69
24,71
25,73
26,76
27,74
28,61
29,41
30,14
31,-15
32,-33
33,-37
34,-39
35,-42
36,-45
37,-47
38,-48
39,-48
40,-49
41,-49
42,-48
43,-48
44,-46
45,-44
46,-40
47,-35
48,-31
49,-13
50,26
51,79
52,153
53,251
54,376
55,513
56,636
57,697
58,695
59,622
60,465
61,259
62,55
63,-83
64,-126
65,-141
66,-121
67,-102
68,-89
69,-80
70,-76
71,-73
72,-68
73,-62
74,-63
75,-77
76,-95
77,-119
78,-132
79,-140
80,-145
81,-145
82,-137
83,-125
84,-106
85,-79
86,-60
87,-46
88,-36
89,-31
90,-28
91,-25
92,-23
93,-21
94,-18
95,-15
96,-13
97,-9
98,-4
99,0
100,6
101,15
102,33
103,50
104,73
105,103
106,133
107,156
108,165
109,169
110,173
111,175
112,178
113,180
114,184
115,187
116,191
117,196
118,201
119,205
120,211
121,220
122,228
123,232
124,229
125,223
126,212
127,181
128,141
129,97
130,67
131,33
132,1
133,-28
134,-50
135,-60
136,-66
137,-70
138,-69
139,-62
140,-52
141,-42
142,-29
143,-25
144,-24
145,-23
146,-22
147,-20
148,-18
149,-16
150,-14
151,-11
152,-7
153,-2
154,3
155,9
156,13
157,14
158,16
159,18
160,20
161,23
162,26
163,29
164,33
165,36
166,40
167,44
168,47
169,48
170,49
171,50
172,51
173,52
174,54
175,57
176,61
177,67
178,74
179,80
180,86
181,92
182,98
183,102
184,108
185,113
186,116
187,118
188,116
189,112
190,104
191,94
192,77
193,50
194,29
195,0
196,-17
197,-26
198,-33
199,-39
200,-43
201,-45
202,-47
203,-48
204,-48
205,-49
206,-50
207,-51
208,-54
209,-57
210,-54
211,-37
212,-14
213,17
214,73
215,148
216,249
217,368
218,495
219,610
220,703
221,724
222,705
223,582
224,386
225,168
226,-18
227,-137
228,-170
229,-168
230,-126
231,-77
232,-59
233,-54
234,-50
235,-47
236,-46
237,-47
238,-51
239,-56
240,-59
241,-64
242,-68
243,-70
244,-67
245,-59
246,-51
247,-46
248,-41
249,-37
250,-33
251,-28
252,-23
253,-18
254,-14
255,-9
256,-4
257,0
258,5
259,11
260,19
261,28
262,35
263,40
264,44
265,49
266,57
267,71
268,90
269,117
270,149
271,176
272,197
273,219
274,232
275,243
276,251
277,256
278,256
279,251
280,244
281,236
282,227
283,217
284,206
285,199
286,191
287,181
288,166
289,149
290,133
291,120
292,108
293,97
294,84
295,69
296,50
297,35
298,25
299,14
300,4
301,-5
302,-26
303,-54
304,-72
305,-84
306,-90
307,-94
308,-98
309,-102
310,-104
311,-102
312,-99
313,-97
314,-96
315,-95
316,-94
317,-93
318,-92
319,-90
320,-88
321,-87
322,-86
323,-86
324,-86
325,-88
326,-90
327,-91
328,-92
329,-93
330,-94
331,-95
332,-96
333,-96
334,-97
335,-97
336,-97
337,-98
338,-100
339,-102
340,-103
341,-100
342,-92
343,-82
344,-72
345,-60
346,-51
347,-45
348,-41
349,-37
350,-33
351,-29
352,-26
353,-27
354,-31
355,-40
356,-50
357,-65
358,-86
359,-102
360,-113
361,-122
362,-129
363,-134
364,-139
365,-143
366,-146
367,-150
368,-153
369,-156
370,-158
371,-160
372,-160
373,-159
374,-156
375,-151
376,-144
377,-135
378,-117
379,-84
380,-30
381,46
382,148
383,271
384,403
385,524
386,601
387,609
388,566
389,435
390,254
391,58
392,-98
393,-186
394,-215
395,-203
396,-183
397,-168
398,-160
399,-156
400,-156
401,-161
402,-168
403,-173
404,-156
405,-145
406,-138
407,-133
408,-130
409,-127
410,-125
411,-122
412,-119
413,-115
414,-112
415,-109
416,-106
417,-103
418,-99
419,-95
420,-91
421,-86
422,-82
423,-77
424,-72
425,-65
426,-55
427,-38
428,-22
429,-1
430,25
431,55
432,84
433,104
434,115
435,125
436,135
437,144
438,153
439,160
440,168
441,176
442,185
443,194
444,203
445,212
446,220
447,225
448,225
449,220
450,212
451,202
452,189
453,168
454,151
455,126
456,99
457,78
458,61
459,44
460,32
461,23
462,16
463,8
464,1
465,-6
466,-18
467,-34
468,-46
469,-53
470,-57
471,-60
472,-63
473,-64
474,-65
475,-65
476,-64
477,-63
