,0
0,66
1,66
2,66
3,63
4,58
5,53
6,48
7,46
8,47
9,48
10,51
11,53
12,54
13,57
14,60
15,63
16,65
17,65
18,65
19,65
20,65
21,65
22,64
23,62
24,60
25,58
26,57
27,56
28,56
29,56
30,53
31,50
32,47
33,45
34,45
35,46
36,47
37,47
38,47
39,48
40,49
41,51
42,54
43,55
44,56
45,55
46,52
47,49
48,45
49,42
50,40
51,38
52,36
53,35
54,34
55,33
56,33
57,31
58,31
59,30
60,30
61,29
62,29
63,28
64,28
65,28
66,27
67,27
68,26
69,24
70,23
71,22
72,22
73,21
74,20
75,19
76,18
77,17
78,16
79,15
80,13
81,10
82,7
83,4
84,0
85,-6
86,-24
87,-43
88,-54
89,-61
90,-66
91,-70
92,-73
93,-74
94,-75
95,-75
96,-74
97,-72
98,-69
99,-64
100,-59
101,-55
102,-50
103,-45
104,-38
105,-31
106,-24
107,-17
108,-12
109,-8
110,-4
111,-1
112,1
113,4
114,6
115,8
116,11
117,14
118,18
119,21
120,24
121,27
122,31
123,35
124,41
125,53
126,62
127,67
128,70
129,76
130,82
131,73
132,48
133,-5
134,-93
135,-217
136,-376
137,-567
138,-759
139,-964
140,-1131
141,-1213
142,-1215
143,-1143
144,-909
145,-658
146,-390
147,-164
148,-53
149,-17
150,-26
151,-43
152,-41
153,-14
154,21
155,59
156,84
157,86
158,68
159,52
160,35
161,21
162,10
163,6
164,2
165,0
166,-2
167,-5
168,-8
169,-12
170,-15
171,-17
172,-20
173,-22
174,-26
175,-31
176,-43
177,-69
178,-90
179,-101
180,-110
181,-119
182,-126
183,-135
184,-146
185,-145
186,-131
187,-110
188,-91
189,-85
190,-80
191,-77
192,-76
193,-78
194,-86
195,-96
196,-108
197,-126
198,-139
199,-147
200,-152
201,-157
202,-162
203,-168
204,-174
205,-180
206,-189
207,-202
208,-222
209,-241
210,-259
211,-277
212,-289
213,-298
214,-306
215,-311
216,-311
217,-303
218,-291
219,-276
220,-256
221,-235
222,-206
223,-170
224,-133
225,-100
226,-75
227,-56
228,-42
229,-24
230,0
231,24
232,42
233,58
234,69
235,77
236,83
237,89
238,93
239,96
240,99
241,101
242,103
243,105
244,107
245,108
246,109
247,109
248,109
249,109
250,107
251,105
252,102
253,100
254,96
255,92
256,91
257,93
258,95
259,96
260,97
261,99
262,102
263,104
264,105
265,106
266,107
267,107
268,107
269,106
270,104
271,101
272,99
273,104
274,113
275,118
276,120
277,122
278,124
279,125
280,127
281,130
282,132
283,133
284,134
285,134
286,134
