,0
0,415
1,405
2,391
3,365
4,347
5,323
6,297
7,274
8,253
9,233
10,212
11,191
12,170
13,150
14,128
15,107
16,92
17,78
18,69
19,63
20,58
21,53
22,46
23,39
24,34
25,31
26,29
27,27
28,25
29,24
30,23
31,21
32,20
33,19
34,18
35,17
36,15
37,14
38,13
39,13
40,12
41,12
42,11
43,11
44,11
45,11
46,11
47,11
48,10
49,10
50,9
51,7
52,5
53,3
54,1
55,0
56,-1
57,-2
58,-3
59,-4
60,-5
61,-5
62,-5
63,-5
64,-6
65,-6
66,-7
67,-7
68,-8
69,-8
70,-8
71,-7
72,-7
73,-7
74,-7
75,-7
76,-7
77,-8
78,-9
79,-10
80,-12
81,-13
82,-15
83,-16
84,-18
85,-19
86,-21
87,-22
88,-24
89,-25
90,-26
91,-28
92,-29
93,-29
94,-30
95,-30
96,-29
97,-29
98,-29
99,-28
100,-28
101,-28
102,-27
103,-27
104,-28
105,-28
106,-29
107,-31
108,-33
109,-35
110,-38
111,-41
112,-44
113,-46
114,-48
115,-50
116,-52
117,-53
118,-55
119,-56
120,-58
121,-60
122,-62
123,-63
124,-65
125,-67
126,-69
127,-70
128,-71
129,-71
130,-71
131,-71
132,-70
133,-69
134,-68
135,-68
136,-67
137,-66
138,-66
139,-65
140,-64
141,-63
142,-61
143,-60
144,-58
145,-56
146,-53
147,-51
148,-48
149,-46
150,-44
151,-42
152,-39
153,-36
154,-33
155,-30
156,-27
157,-25
158,-23
159,-22
160,-22
161,-23
162,-25
163,-28
164,-31
165,-34
166,-37
167,-40
168,-44
169,-46
170,-48
171,-50
172,-52
173,-53
174,-55
175,-56
176,-57
177,-59
178,-60
179,-62
180,-63
181,-64
182,-66
183,-67
184,-66
185,-65
186,-64
187,-62
188,-60
189,-57
190,-54
191,-50
192,-46
193,-42
194,-37
195,-5
196,67
197,179
198,327
199,499
200,670
201,804
202,852
203,778
204,589
205,323
206,50
207,-156
208,-240
209,-246
210,-194
211,-112
212,-46
213,-22
214,-17
215,-15
216,-13
217,-12
218,-10
219,-9
220,-8
221,-8
222,-8
223,-8
224,-8
225,-8
226,-8
227,-8
228,-7
229,-6
230,-5
231,-4
232,-2
233,-1
234,0
235,0
236,1
237,1
238,2
239,2
240,3
241,4
242,6
243,10
244,13
245,15
246,14
247,13
248,11
249,9
250,6
251,3
252,0
253,-2
254,0
255,3
256,10
257,18
258,28
259,38
260,48
261,58
262,68
263,79
264,89
265,100
266,111
267,117
268,122
269,125
270,127
271,130
272,132
273,133
274,133
275,130
276,126
277,120
278,114
279,103
280,86
281,70
282,53
283,37
284,22
285,4
286,-16
287,-47
288,-82
289,-103
290,-126
291,-146
292,-161
293,-173
294,-190
295,-199
296,-204
297,-209
298,-213
299,-216
300,-217
301,-217
302,-216
303,-213
304,-209
305,-205
306,-200
307,-193
308,-182
309,-171
310,-161
311,-153
312,-146
313,-141
314,-136
315,-131
316,-128
317,-127
318,-126
319,-125
320,-125
321,-124
322,-123
323,-122
324,-121
325,-121
326,-120
327,-119
328,-119
329,-118
330,-117
331,-117
332,-116
333,-115
334,-115
335,-114
336,-114
337,-114
338,-113
339,-112
340,-110
341,-107
342,-106
343,-105
344,-105
345,-105
346,-105
347,-105
348,-106
349,-107
350,-109
351,-110
352,-111
353,-111
354,-110
355,-109
356,-108
357,-107
358,-110
359,-116
360,-121
361,-126
362,-131
363,-133
364,-131
365,-125
366,-119
367,-115
368,-110
369,-106
370,-101
371,-97
372,-93
373,-90
374,-86
375,-83
376,-79
377,-76
378,-72
379,-69
380,-66
381,-64
382,-62
383,-59
384,-58
385,-56
386,-53
387,-50
388,-47
389,-43
390,-39
391,-34
392,-28
393,-20
394,-14
395,-9
396,-6
397,-3
398,0
399,3
400,4
401,4
402,0
403,-5
404,-12
405,-22
406,-37
407,-45
408,-49
409,-51
410,-54
411,-56
412,-57
413,-59
414,-61
415,-63
416,-65
417,-67
418,-69
419,-70
420,-72
421,-74
422,-77
423,-81
424,-83
425,-83
426,-80
427,-75
428,-69
429,-64
430,-59
431,-53
432,-47
433,-43
434,-39
435,-33
436,-23
437,-2
438,39
439,113
440,225
441,372
442,540
443,700
444,801
445,806
446,732
447,531
448,272
449,20
450,-159
451,-214
452,-212
453,-148
454,-73
455,-15
456,14
457,24
458,30
459,29
460,25
461,18
462,14
463,8
464,3
465,3
466,8
467,15
468,24
469,36
470,48
471,55
472,59
473,63
474,67
475,71
476,75
477,78
478,81
479,86
480,93
481,100
482,107
483,111
484,114
485,116
486,118
487,120
488,123
489,125
490,128
491,130
492,133
493,138
494,148
495,167
496,180
497,191
498,202
499,214
500,225
501,238
502,248
503,256
504,263
505,273
506,283
507,290
508,296
509,301
510,305
511,308
512,309
513,308
514,306
515,302
516,298
517,293
518,287
519,278
520,270
521,264
522,259
523,250
524,232
525,209
526,185
527,161
528,135
529,107
530,82
531,60
532,37
533,19
534,6
535,-6
536,-17
537,-26
538,-36
539,-45
540,-60
541,-81
542,-92
543,-96
544,-101
545,-104
546,-106
547,-107
548,-107
549,-107
550,-105
551,-103
552,-100
553,-96
554,-92
555,-87
556,-84
557,-81
558,-78
559,-75
560,-72
561,-70
562,-68
563,-67
564,-66
565,-65
566,-64
567,-64
568,-65
569,-65
570,-67
571,-69
572,-70
573,-72
574,-73
575,-75
576,-78
577,-80
578,-81
579,-83
580,-83
581,-84
582,-85
583,-86
584,-87
585,-88
586,-89
587,-90
588,-90
589,-91
590,-91
591,-91
592,-90
593,-88
594,-86
595,-84
596,-82
597,-79
598,-77
599,-75
600,-73
601,-72
602,-70
603,-70
604,-70
605,-70
606,-69
607,-69
608,-69
609,-69
610,-69
611,-69
612,-69
613,-69
614,-69
615,-69
616,-70
617,-71
618,-73
619,-74
620,-75
621,-76
622,-78
623,-80
624,-81
625,-82
626,-82
627,-83
628,-83
629,-83
630,-83
631,-82
632,-82
633,-81
634,-80
635,-80
636,-79
637,-78
638,-78
639,-78
640,-77
641,-77
642,-77
643,-78
644,-78
645,-78
646,-78
647,-78
648,-79
649,-79
650,-79
651,-78
652,-78
653,-77
654,-76
655,-76
656,-75
657,-75
658,-75
659,-74
660,-75
661,-75
662,-75
663,-75
664,-75
665,-75
666,-75
667,-74
668,-73
669,-72
670,-71
671,-70
672,-69
673,-68
674,-67
675,-66
676,-65
677,-64
678,-62
679,-60
680,-57
681,-54
682,-51
683,-46
684,-39
685,-31
686,-26
687,-23
688,-20
689,-18
690,-15
691,-13
692,-11
693,-10
694,-10
695,-12
696,-17
697,-22
698,-28
699,-34
700,-43
701,-52
702,-61
703,-69
704,-77
705,-84
706,-90
707,-96
708,-102
709,-107
710,-111
711,-115
712,-117
713,-120
714,-122
715,-124
716,-125
717,-125
718,-125
719,-124
720,-122
721,-120
722,-117
723,-113
724,-109
725,-98
726,-75
727,-35
728,29
729,125
730,255
731,412
732,570
733,698
734,757
735,717
736,576
737,360
738,125
739,-67
740,-183
741,-203
742,-196
743,-141
744,-84
745,-43
746,-31
747,-24
748,-20
749,-16
750,-13
751,-12
752,-10
753,-9
754,-8
755,-7
756,-7
757,-7
758,-6
759,-5
760,-4
761,-2
762,-1
763,0
764,0
765,1
766,3
767,5
768,8
769,14
770,27
771,42
772,51
773,57
774,61
775,65
776,68
777,72
778,75
779,79
780,82
781,86
782,90
783,95
784,103
785,111
786,117
787,122
788,129
789,139
790,157
791,182
792,212
793,243
794,272
795,300
796,327
797,354
798,380
799,393
800,399
801,404
802,408
803,410
804,412
805,412
806,412
807,410
808,408
809,405
810,401
811,395
812,388
813,373
814,357
815,336
816,311
817,286
818,260
819,231
820,203
821,176
822,151
823,128
824,105
825,86
826,73
827,61
828,53
829,48
830,43
831,36
832,27
833,18
834,10
