,0
0,-66
1,-65
2,-63
3,-61
4,-60
5,-59
6,-57
7,-56
8,-55
9,-54
10,-53
11,-53
12,-53
13,-52
14,-51
15,-50
16,-49
17,-47
18,-44
19,-41
20,-39
21,-36
22,-34
23,-32
24,-30
25,-28
26,-26
27,-24
28,-21
29,-19
30,-16
31,-13
32,-9
33,-4
34,0
35,3
36,7
37,10
38,12
39,15
40,19
41,23
42,27
43,32
44,37
45,43
46,48
47,53
48,58
49,63
50,68
51,72
52,76
53,80
54,83
55,85
56,87
57,88
58,90
59,92
60,95
61,99
62,102
63,103
64,101
65,97
66,90
67,79
68,62
69,47
70,28
71,17
72,11
73,8
74,5
75,2
76,-1
77,-4
78,-8
79,-11
80,-15
81,-21
82,-28
83,-35
84,-40
85,-45
86,-49
87,-53
88,-57
89,-59
90,-57
91,-52
92,-45
93,-37
94,-24
95,-14
96,-6
97,0
98,3
99,0
100,-4
101,-6
102,-7
103,-9
104,-10
105,-11
106,-12
107,-13
108,-14
109,-13
110,-13
111,-13
112,-13
113,-13
114,-11
115,-10
116,-7
117,-3
118,3
119,14
120,18
121,21
122,22
123,24
124,26
125,27
126,28
127,30
128,30
129,31
130,33
131,35
132,36
133,36
134,36
135,36
136,35
137,35
138,33
139,31
140,29
141,27
142,24
143,19
144,14
145,11
146,8
147,6
148,4
149,3
150,2
151,2
152,2
153,2
154,3
155,5
156,7
157,11
158,14
159,17
160,19
161,22
162,25
163,28
164,30
165,31
166,32
167,32
168,30
169,28
170,25
171,21
172,17
173,14
174,11
175,8
176,4
177,0
178,-2
179,-2
180,0
181,4
182,8
183,11
184,13
185,15
186,16
187,18
188,19
189,20
190,20
191,21
192,22
193,23
194,24
195,25
196,26
197,27
198,28
199,30
200,31
201,33
202,34
203,35
204,36
205,38
206,40
207,43
208,46
209,51
210,55
211,59
212,61
213,60
214,58
215,54
216,51
217,47
218,43
219,36
220,29
221,23
222,18
223,14
224,10
225,7
226,4
227,1
228,-1
229,-3
230,-4
231,-6
232,-8
233,-9
234,-11
235,-13
236,-16
237,-19
238,-21
239,-21
240,-18
241,-13
242,-5
243,23
244,69
245,148
246,264
247,413
248,571
249,707
250,775
251,774
252,698
253,542
254,363
255,191
256,54
257,16
258,5
259,-1
260,-6
261,-11
262,-16
263,-21
264,-30
265,-49
266,-69
267,-90
268,-104
269,-112
270,-116
271,-115
272,-110
273,-102
274,-88
275,-70
276,-61
277,-55
278,-51
279,-49
280,-51
281,-56
282,-65
283,-92
284,-112
285,-118
286,-117
287,-104
288,-91
289,-76
290,-67
291,-55
292,-38
293,-25
294,-15
295,-16
296,-27
297,-45
298,-62
299,-69
300,-73
301,-76
302,-76
303,-72
304,-65
305,-54
306,-35
307,-20
308,-10
309,-2
310,3
311,8
312,11
313,14
314,17
315,20
316,23
317,26
318,29
319,33
320,37
321,42
322,48
323,55
324,61
325,64
326,67
327,70
328,74
329,76
330,78
331,79
332,80
333,82
334,82
335,83
336,83
337,82
338,82
339,81
340,80
341,78
342,76
343,73
344,69
345,63
346,48
347,28
348,9
349,-5
350,-16
351,-26
352,-30
353,-32
354,-35
355,-37
356,-39
357,-41
358,-42
359,-43
360,-42
361,-42
362,-41
363,-40
364,-38
365,-37
366,-35
367,-34
368,-33
369,-33
370,-33
371,-33
372,-33
373,-33
374,-31
375,-30
376,-29
377,-27
378,-25
379,-23
380,-22
381,-20
382,-20
383,-20
384,-19
385,-19
386,-19
387,-18
388,-18
389,-18
390,-17
391,-15
392,-12
393,-10
394,-8
395,-7
396,-6
397,-6
398,-5
399,-4
400,-3
401,-3
402,-3
403,-2
404,0
405,2
406,4
407,4
408,3
409,0
410,-4
411,-9
412,-13
413,-19
414,-26
415,-29
416,-27
417,-21
418,-14
419,-8
420,0
421,6
422,6
423,1
424,-4
425,-11
426,-21
427,-31
428,-38
429,-44
430,-49
431,-49
432,-45
433,-37
434,-23
435,-9
436,-5
437,-3
438,-1
439,0
440,0
441,0
442,-3
443,-7
444,-12
445,-16
446,-20
447,-23
448,-26
449,-29
450,-31
451,-31
452,-30
453,-28
454,-25
455,-21
456,-17
457,-11
458,0
459,1
460,2
461,3
462,3
463,3
464,2
465,-1
466,-5
467,-8
468,-12
469,-16
470,-17
471,-15
472,-9
473,-2
474,2
475,6
476,10
477,14
478,17
479,19
480,21
481,23
482,24
483,26
484,28
485,30
486,32
487,33
488,34
489,35
490,35
491,35
492,35
493,33
494,30
495,27
496,23
497,21
498,18
499,15
500,7
501,0
502,-6
503,-10
504,-13
505,-15
506,-18
507,-20
508,-23
509,-25
510,-27
511,-28
512,-29
513,-30
514,-31
515,-33
516,-33
517,-36
518,-42
519,-31
520,1
521,57
522,138
523,246
524,378
525,512
526,630
527,700
528,707
529,667
530,556
531,415
532,267
533,133
534,37
535,2
536,-6
537,-11
538,-16
539,-22
540,-27
541,-32
542,-38
543,-47
544,-51
545,-50
546,-49
547,-46
548,-42
549,-43
550,-53
551,-61
552,-67
553,-73
554,-77
555,-78
556,-78
557,-77
558,-75
559,-74
560,-72
561,-68
562,-62
563,-64
564,-65
565,-65
566,-66
567,-67
568,-66
569,-66
570,-63
571,-60
572,-55
573,-51
574,-46
575,-38
576,-30
577,-23
578,-16
579,-12
580,-10
581,-7
582,-5
583,-3
584,-1
585,1
586,3
587,5
588,6
589,7
590,8
591,9
592,11
593,17
594,34
595,43
596,47
597,50
598,53
599,55
600,57
601,60
602,63
603,65
604,67
605,69
606,72
607,76
608,86
609,106
610,116
611,121
612,126
613,129
614,130
615,129
616,125
617,120
618,114
619,107
620,99
621,90
622,83
623,76
624,66
625,53
626,41
627,25
628,0
629,-14
630,-21
631,-26
632,-31
633,-34
634,-36
635,-37
636,-37
637,-37
638,-36
639,-36
640,-37
641,-37
642,-38
643,-39
644,-41
645,-41
646,-40
647,-38
648,-37
649,-35
650,-34
651,-33
652,-32
653,-30
654,-28
655,-26
656,-23
657,-21
658,-18
659,-16
660,-14
661,-13
662,-10
663,-8
664,-6
665,-4
666,-3
667,-1
668,-1
669,-1
670,-1
671,-3
672,-5
673,-9
674,-12
675,-15
676,-17
677,-22
678,-27
679,-31
680,-32
681,-30
682,-25
683,-18
684,-5
685,8
686,12
687,14
688,17
689,19
690,20
691,19
692,13
693,6
694,0
695,-2
696,-5
697,-7
698,-10
699,-13
700,-16
701,-18
702,-19
703,-21
704,-22
705,-24
706,-25
707,-27
708,-27
709,-27
710,-27
711,-27
712,-27
713,-26
714,-26
715,-24
716,-23
717,-21
718,-19
719,-17
720,-15
721,-12
722,-10
723,-8
724,-7
725,-5
726,-2
727,2
728,8
729,11
730,12
731,11
732,8
733,4
734,1
735,-2
736,-9
737,-15
738,-19
739,-17
740,-12
741,-4
742,4
743,16
744,19
745,22
746,26
747,11
748,0
749,-6
750,-12
751,-16
752,-19
753,-19
754,-15
755,-10
756,-4
757,1
758,8
759,18
760,28
761,38
762,47
763,60
764,75
765,77
766,80
767,83
768,73
769,60
770,51
771,41
772,31
773,26
774,23
775,20
776,18
777,15
778,13
779,11
780,9
781,7
782,4
783,1
784,-1
785,-4
786,-6
787,-8
788,-11
789,-15
790,-23
791,-30
792,-34
793,-33
794,-31
795,-26
796,-12
797,36
798,118
799,234
800,381
801,553
802,724
803,852
804,906
805,862
806,732
807,542
808,334
809,157
810,59
811,32
812,25
813,18
814,8
815,-4
816,-29
817,-54
818,-61
819,-64
820,-67
821,-70
822,-71
823,-72
824,-71
825,-71
826,-70
827,-69
828,-67
829,-64
830,-61
831,-55
832,-45
833,-34
834,-25
835,-17
836,-18
837,-30
838,-44
839,-58
840,-67
841,-72
842,-77
843,-80
844,-82
845,-78
846,-70
847,-61
848,-52
849,-42
850,-33
851,-33
852,-40
853,-49
854,-58
855,-68
856,-75
857,-78
858,-80
859,-83
860,-88
861,-87
862,-74
863,-56
864,-31
865,-13
866,-1
867,7
868,15
869,20
870,23
871,27
872,30
873,35
874,40
875,46
876,52
877,58
878,63
879,69
880,74
881,79
882,84
883,87
884,90
885,92
886,94
887,95
888,97
889,98
890,100
891,102
892,104
893,106
894,108
895,107
896,104
897,100
898,93
899,84
900,68
901,38
902,18
903,6
904,-3
905,-14
906,-22
907,-28
908,-33
909,-37
910,-40
911,-42
912,-44
913,-44
914,-43
915,-41
916,-40
917,-39
918,-38
919,-37
920,-37
921,-36
922,-35
923,-33
924,-32
925,-32
926,-30
927,-28
928,-25
929,-22
930,-19
931,-17
932,-15
933,-14
934,-13
935,-12
936,-10
937,-9
938,-8
939,-6
940,-4
941,-1
942,0
943,3
944,5
945,6
946,6
947,6
948,5
949,4
950,3
951,1
952,0
953,-2
954,-4
955,-6
956,-9
957,-12
958,-15
959,-20
960,-33
961,-41
962,-37
963,-29
964,-23
965,-18
966,-14
967,-11
968,-9
969,-10
970,-13
971,-16
972,-19
973,-22
974,-27
975,-32
976,-32
977,-26
978,-20
979,-16
980,-13
981,-11
982,-8
983,-6
984,-5
985,-4
986,-3
987,-3
988,-3
989,-4
990,-6
991,-8
992,-9
993,-11
994,-13
995,-16
996,-21
997,-26
998,-29
999,-27
1000,-22
1001,-16
1002,-14
1003,-11
1004,-8
1005,-4
1006,0
1007,3
1008,6
1009,7
1010,7
1011,6
1012,6
1013,5
1014,4
1015,2
1016,1
1017,0
1018,-1
1019,-1
1020,-2
1021,-5
1022,-7
1023,-8
1024,-6
1025,0
1026,7
1027,21
1028,41
1029,52
1030,60
1031,63
1032,57
1033,44
1034,35
1035,24
1036,16
1037,12
1038,15
1039,21
1040,30
1041,47
1042,68
1043,78
1044,84
1045,88
1046,90
1047,88
1048,81
1049,71
1050,55
1051,29
1052,7
1053,-9
1054,-22
1055,-33
1056,-42
1057,-48
1058,-52
1059,-55
1060,-59
1061,-64
1062,-62
1063,-44
1064,-32
1065,-24
1066,-17
1067,-11
1068,-5
1069,-1
1070,2
1071,9
1072,21
1073,52
1074,120
1075,228
1076,372
1077,534
1078,679
1079,765
1080,773
1081,725
1082,585
1083,404
1084,226
1085,97
1086,42
1087,26
1088,17
1089,8
1090,2
1091,-4
1092,-23
1093,-45
1094,-54
1095,-60
1096,-64
1097,-66
1098,-63
1099,-58
1100,-52
1101,-48
1102,-45
1103,-41
1104,-38
1105,-37
1106,-40
1107,-45
1108,-52
1109,-60
1110,-72
1111,-78
1112,-74
1113,-63
1114,-50
1115,-35
1116,-31
1117,-28
1118,-25
1119,-23
1120,-29
1121,-39
1122,-46
