,0
0,-61
1,-61
2,-62
3,-62
4,-63
5,-63
6,-64
7,-64
8,-65
9,-65
10,-65
11,-65
12,-64
13,-63
14,-63
15,-62
16,-61
17,-60
18,-60
19,-59
20,-59
21,-59
22,-58
23,-58
24,-57
25,-56
26,-55
27,-53
28,-51
29,-49
30,-48
31,-46
32,-44
33,-42
34,-41
35,-39
36,-36
37,-33
38,-28
39,-20
40,-13
41,-8
42,-2
43,4
44,13
45,17
46,20
47,22
48,23
49,24
50,24
51,24
52,22
53,20
54,19
55,17
56,15
57,14
58,12
59,11
60,9
61,8
62,8
63,8
64,8
65,8
66,9
67,11
68,13
69,15
70,17
71,19
72,22
73,26
74,29
75,32
76,37
77,54
78,96
79,167
80,271
81,404
82,551
83,681
84,754
85,733
86,611
87,407
88,173
89,-31
90,-160
91,-200
92,-173
93,-111
94,-49
95,-8
96,14
97,24
98,32
99,40
100,49
101,57
102,64
103,68
104,73
105,78
106,82
107,86
108,89
109,93
110,97
111,102
112,107
113,113
114,120
115,127
116,135
117,140
118,143
119,146
120,148
121,151
122,153
123,154
124,156
125,158
126,159
127,161
128,163
129,165
130,167
131,169
132,170
133,172
134,175
135,177
136,181
137,185
138,192
139,199
140,205
141,213
142,222
143,232
144,239
145,244
146,248
147,251
148,253
149,254
150,255
151,257
152,258
153,259
154,259
155,259
156,258
157,255
158,252
159,247
160,241
161,230
162,220
163,207
164,192
165,177
166,162
167,147
168,132
169,118
170,102
171,89
172,79
173,70
174,62
175,53
176,44
177,34
178,25
179,17
180,14
181,13
182,11
183,10
184,9
185,8
186,8
187,8
188,7
189,7
190,7
191,6
192,5
193,5
194,4
195,3
196,2
197,1
198,0
199,-1
200,-2
201,-4
202,-5
203,-7
204,-8
205,-11
206,-14
207,-18
208,-21
209,-23
210,-25
211,-27
212,-30
213,-32
214,-35
215,-38
216,-42
217,-46
218,-50
219,-53
220,-55
221,-57
222,-59
223,-61
224,-62
225,-63
226,-63
227,-63
228,-62
229,-61
230,-60
231,-58
232,-57
233,-56
234,-55
235,-54
236,-54
237,-53
238,-53
239,-53
240,-52
241,-52
242,-52
243,-51
244,-51
245,-51
246,-51
247,-51
248,-51
249,-51
250,-51
251,-51
252,-51
253,-51
254,-51
255,-50
256,-49
257,-48
258,-47
259,-46
260,-45
261,-44
262,-43
263,-42
264,-41
265,-40
266,-38
267,-37
268,-36
269,-34
270,-32
271,-30
272,-28
273,-26
274,-25
275,-23
276,-22
277,-21
278,-21
279,-20
280,-20
281,-20
282,-19
283,-18
284,-17
285,-15
286,-13
287,-10
288,-7
289,-3
290,0
291,4
292,7
293,12
294,17
295,22
296,24
297,25
298,26
299,28
300,31
301,30
302,24
303,14
304,2
305,-6
306,-12
307,-17
308,-23
309,-27
310,-29
311,-31
312,-32
313,-34
314,-36
315,-38
316,-38
317,-39
318,-39
319,-39
320,-38
321,-36
322,-33
323,-29
324,-24
325,-18
326,7
327,63
328,152
329,274
330,418
331,560
332,663
333,687
334,609
335,437
336,208
337,-16
338,-185
339,-260
340,-269
341,-241
342,-194
343,-153
344,-127
345,-111
346,-93
347,-72
348,-56
349,-47
