,0
0,7
1,8
2,8
3,9
4,9
5,10
6,10
7,11
8,12
9,13
10,14
11,15
12,16
13,17
14,18
15,19
16,20
17,21
18,21
19,22
20,23
21,25
22,26
23,27
24,28
25,30
26,31
27,32
28,33
29,34
30,35
31,36
32,36
33,37
34,37
35,37
36,37
37,38
38,38
39,37
40,37
41,37
42,36
43,36
44,35
45,35
46,34
47,33
48,32
49,31
50,30
51,29
52,27
53,26
54,25
55,24
56,22
57,21
58,20
59,18
60,15
61,12
62,8
63,5
64,2
65,0
66,-2
67,-5
68,-9
69,-13
70,-17
71,-20
72,-24
73,-27
74,-29
75,-31
76,-33
77,-34
78,-35
79,-36
80,-36
81,-36
82,-36
83,-34
84,-32
85,-29
86,-26
87,-22
88,-19
89,-16
90,-13
91,-9
92,-5
93,-1
94,0
95,2
96,4
97,6
98,7
99,8
100,10
101,11
102,12
103,13
104,14
105,16
106,17
107,18
108,19
109,20
110,21
111,22
112,24
113,26
114,28
115,32
116,35
117,32
118,25
119,3
120,-23
121,-57
122,-91
123,-119
124,-146
125,-155
126,-158
127,-161
128,-160
129,-155
130,-151
131,-148
132,-144
133,-139
134,-130
135,-103
136,-67
137,-31
138,3
139,23
140,39
141,51
142,64
143,70
144,74
145,78
146,81
147,82
148,83
149,84
150,84
151,83
152,83
153,82
154,82
155,82
156,81
157,80
158,79
159,79
160,78
161,77
162,77
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,76
171,76
172,75
173,75
174,75
175,74
176,74
177,75
178,75
179,75
180,76
181,77
182,78
183,79
184,80
185,81
186,82
187,83
188,85
189,86
190,87
191,88
192,89
193,90
194,91
195,93
196,94
197,96
198,97
199,99
200,99
201,100
202,100
203,99
204,98
205,97
206,95
207,93
208,90
209,87
210,84
211,80
212,72
213,64
214,56
215,49
216,42
217,36
218,32
219,28
220,23
221,16
222,8
223,0
224,-8
225,-19
226,-24
227,-28
228,-31
229,-34
230,-36
231,-37
232,-38
233,-38
234,-38
235,-38
236,-38
237,-38
238,-38
239,-38
240,-38
241,-38
242,-38
243,-38
244,-38
245,-38
246,-38
247,-37
248,-36
249,-35
250,-34
251,-32
252,-31
253,-30
254,-29
255,-29
256,-28
257,-28
258,-28
259,-27
260,-27
261,-27
262,-27
263,-26
264,-26
265,-26
266,-25
267,-25
268,-25
269,-24
270,-24
271,-24
272,-23
273,-23
274,-22
275,-22
276,-21
277,-21
278,-20
279,-20
280,-19
281,-18
282,-17
283,-16
284,-15
285,-14
286,-13
287,-12
288,-12
289,-12
290,-12
291,-12
292,-13
293,-13
294,-14
295,-15
296,-16
297,-17
298,-18
299,-19
300,-21
301,-22
302,-24
303,-25
304,-27
305,-29
306,-31
307,-33
308,-35
309,-37
310,-39
311,-41
312,-42
313,-44
314,-45
315,-46
316,-46
317,-47
318,-47
319,-48
320,-48
321,-48
322,-49
323,-49
324,-49
325,-50
326,-50
327,-51
328,-51
329,-52
330,-52
331,-53
332,-53
333,-54
334,-54
335,-54
336,-55
337,-55
338,-55
339,-55
340,-55
341,-55
342,-55
343,-55
344,-55
345,-54
346,-54
347,-54
348,-54
349,-54
350,-53
351,-53
352,-53
353,-52
354,-51
355,-51
356,-50
357,-50
358,-49
359,-49
360,-49
361,-49
362,-49
363,-49
364,-49
365,-49
366,-49
367,-49
368,-49
369,-49
370,-49
371,-48
372,-48
373,-48
374,-48
375,-48
376,-47
377,-47
378,-46
379,-45
380,-44
381,-44
382,-43
383,-41
384,-38
385,-35
386,-33
387,-32
388,-31
389,-30
390,-29
391,-28
392,-27
393,-27
394,-27
395,-28
396,-30
397,-32
398,-35
399,-37
400,-40
