,0
0,-27
1,-26
2,-23
3,-21
4,-18
5,-14
6,-10
7,-5
8,0
9,6
10,12
11,20
12,26
13,34
14,49
15,61
16,66
17,69
18,61
19,52
20,45
21,35
22,23
23,16
24,12
25,8
26,4
27,1
28,-1
29,-4
30,-6
31,-8
32,-9
33,-11
34,-13
35,-14
36,-16
37,-20
38,-24
39,-23
40,-19
41,-12
42,-1
43,18
44,55
45,104
46,163
47,231
48,300
49,362
50,407
51,425
52,431
53,420
54,385
55,323
56,238
57,137
58,26
59,-69
60,-138
61,-158
62,-154
63,-118
64,-77
65,-52
66,-43
67,-40
68,-42
69,-46
70,-49
71,-53
72,-55
73,-54
74,-49
75,-42
76,-36
77,-28
78,-24
79,-21
80,-19
81,-17
82,-16
83,-14
84,-12
85,-10
86,-9
87,-6
88,-4
89,-1
90,1
91,3
92,5
93,6
94,8
95,9
96,11
97,14
98,16
99,19
100,21
101,23
102,25
103,28
104,31
105,35
106,44
107,61
108,73
109,82
110,94
111,103
112,110
113,116
114,116
115,113
116,108
117,101
118,93
119,86
120,83
121,82
122,80
123,78
124,77
125,76
126,74
127,73
128,71
129,70
130,68
131,66
132,65
133,63
134,60
135,55
136,50
137,44
138,37
139,24
140,6
141,-4
142,-10
143,-16
144,-24
145,-31
146,-46
147,-63
148,-68
149,-71
150,-73
151,-75
152,-77
153,-77
154,-78
155,-78
156,-78
157,-78
158,-77
159,-76
160,-75
161,-73
162,-71
163,-70
164,-69
165,-67
166,-66
167,-65
168,-62
169,-59
170,-56
171,-57
172,-60
173,-65
174,-69
175,-73
176,-76
177,-80
178,-83
179,-86
180,-87
181,-87
182,-84
183,-79
184,-73
185,-65
186,-50
187,-22
188,22
189,78
190,151
191,236
192,319
193,373
194,392
195,393
196,377
197,332
198,252
199,144
200,28
201,-68
202,-118
203,-137
204,-138
205,-127
206,-115
207,-102
208,-88
209,-81
210,-78
211,-75
212,-73
213,-71
214,-70
215,-68
216,-67
217,-66
218,-65
219,-64
220,-62
221,-61
222,-59
223,-58
224,-57
225,-56
226,-55
227,-54
228,-53
229,-51
230,-49
231,-47
232,-46
