,0
0,77
1,84
2,91
3,97
4,102
5,106
6,108
7,109
8,110
9,111
10,113
11,114
12,115
13,116
14,116
15,116
16,116
17,116
18,116
19,115
20,115
21,115
22,115
23,116
24,117
25,118
26,119
27,120
28,120
29,120
30,121
31,122
32,123
33,123
34,124
35,124
36,125
37,126
38,126
39,127
40,127
41,126
42,125
43,124
44,123
45,122
46,121
47,120
48,119
49,118
50,117
51,117
52,116
53,114
54,112
55,109
56,107
57,107
58,108
59,109
60,111
61,112
62,113
63,114
64,116
65,118
66,119
67,120
68,120
69,120
70,119
71,117
72,114
73,111
74,108
75,105
76,102
77,100
78,97
79,94
80,91
81,89
82,88
83,87
84,88
85,90
86,94
87,99
88,104
89,110
90,115
91,120
92,125
93,131
94,136
95,141
96,144
97,144
98,142
99,138
100,133
101,126
102,118
103,105
104,83
105,67
106,53
107,41
108,28
109,13
110,6
111,1
112,-3
113,-7
114,-11
115,-14
116,-16
117,-18
118,-20
119,-22
120,-23
121,-24
122,-25
123,-26
124,-28
125,-31
126,-38
127,-37
128,-23
129,13
130,94
131,229
132,417
133,637
134,839
135,971
136,1014
137,958
138,804
139,585
140,341
141,108
142,-76
143,-205
144,-270
145,-293
146,-294
147,-279
148,-258
149,-230
150,-201
151,-174
152,-154
153,-140
154,-131
155,-127
156,-123
157,-119
158,-116
159,-115
160,-115
161,-117
162,-119
163,-122
164,-125
165,-131
166,-134
167,-126
168,-114
169,-109
170,-106
171,-102
172,-99
173,-97
174,-94
175,-91
176,-89
177,-87
178,-85
179,-82
180,-80
181,-79
182,-78
183,-77
184,-76
185,-75
186,-73
187,-71
188,-68
189,-64
190,-57
191,-40
192,-27
193,-15
194,-2
195,11
196,26
197,40
198,53
199,62
200,69
201,77
202,86
203,96
204,109
205,126
206,143
207,157
208,171
209,178
210,183
211,186
212,188
213,191
214,193
215,194
216,194
217,192
218,188
219,183
220,176
221,162
222,135
223,109
224,81
225,49
226,21
227,-6
228,-31
229,-53
230,-78
231,-99
232,-111
233,-123
234,-133
235,-146
236,-161
237,-170
238,-174
239,-175
240,-177
241,-179
242,-180
243,-182
244,-183
245,-184
246,-184
247,-184
248,-185
249,-185
250,-184
251,-183
