,0
0,-114
1,-108
2,-102
3,-94
4,-86
5,-80
6,-73
7,-66
8,-57
9,-46
10,-36
11,-26
12,-18
13,-13
14,-10
15,-7
16,-3
17,0
18,2
19,4
20,6
21,8
22,11
23,13
24,15
25,17
26,19
27,21
28,23
29,26
30,27
31,26
32,23
33,19
34,15
35,10
36,7
37,2
38,-2
39,-6
40,-9
41,-12
42,-13
43,-17
44,-22
45,-21
46,-12
47,-7
48,-4
49,0
50,2
51,5
52,7
53,8
54,10
55,12
56,14
57,16
58,17
59,19
60,22
61,28
62,33
63,33
64,30
65,24
66,17
67,8
68,9
69,24
70,38
71,51
72,62
73,71
74,77
75,81
76,86
77,90
78,94
79,97
80,101
81,106
82,127
83,165
84,208
85,253
86,303
87,353
88,401
89,454
90,512
91,569
92,627
93,690
94,755
95,812
96,863
97,907
98,946
99,986
100,1001
101,1010
102,1015
103,1000
104,977
105,956
106,942
107,925
108,895
109,849
110,797
111,747
112,698
113,650
114,600
115,550
116,503
117,460
118,407
119,310
120,169
121,8
122,-145
123,-272
124,-353
125,-382
126,-391
127,-398
128,-405
129,-409
130,-413
131,-416
132,-418
133,-419
134,-418
135,-415
136,-409
137,-402
138,-393
139,-379
140,-366
141,-359
142,-354
143,-350
144,-348
145,-345
146,-344
147,-343
148,-343
149,-345
150,-346
151,-349
152,-351
153,-355
154,-360
155,-369
156,-393
157,-420
158,-435
159,-436
160,-438
161,-440
162,-441
163,-442
164,-441
165,-437
166,-432
167,-426
168,-418
169,-418
170,-428
171,-435
172,-441
173,-445
174,-445
175,-439
176,-428
177,-412
178,-385
179,-358
180,-333
181,-294
182,-253
183,-240
184,-231
185,-225
186,-219
187,-212
188,-202
189,-182
190,-165
191,-153
192,-143
193,-136
194,-130
195,-119
196,-98
197,-81
198,-72
199,-64
200,-57
201,-50
202,-36
203,-17
204,-5
205,3
206,7
207,4
208,-2
209,-9
210,-18
211,-29
212,-45
213,-63
214,-75
215,-83
216,-88
217,-90
218,-92
219,-93
220,-96
221,-97
222,-95
223,-89
224,-82
225,-73
226,-64
227,-50
228,-40
229,-38
230,-35
231,-33
232,-31
233,-31
234,-34
235,-39
236,-44
237,-49
238,-55
239,-59
240,-57
241,-53
242,-49
243,-44
244,-44
245,-46
246,-47
247,-48
248,-49
249,-50
250,-50
251,-50
252,-48
253,-46
254,-44
255,-41
256,-39
257,-37
258,-34
259,-33
260,-32
261,-31
262,-31
263,-32
264,-34
265,-37
266,-41
267,-44
268,-49
269,-56
270,-62
271,-62
272,-60
273,-56
274,-51
275,-43
276,-37
277,-21
278,2
279,31
280,41
281,48
282,44
283,33
284,28
285,24
286,21
287,18
288,17
289,15
290,12
291,8
292,19
293,28
294,34
295,39
296,45
297,51
298,56
299,62
300,71
301,79
302,87
303,93
304,98
305,101
306,105
307,107
308,110
309,113
310,115
311,116
312,117
313,118
314,119
315,120
316,120
317,121
318,123
319,125
320,127
321,128
322,129
323,130
324,132
325,133
326,136
327,139
328,146
329,150
330,147
331,142
332,136
333,130
334,131
335,142
336,150
337,157
338,164
339,169
340,173
341,179
342,186
343,187
344,180
345,168
346,160
347,158
348,156
349,155
350,158
351,165
352,169
353,172
354,173
355,175
356,177
357,178
358,180
359,181
360,182
361,183
362,184
363,187
364,189
365,186
366,181
367,173
368,158
369,142
370,125
371,112
372,103
373,103
374,113
375,125
376,137
377,145
378,150
379,155
380,157
381,153
382,144
383,130
384,111
385,98
386,90
387,84
388,80
389,76
390,71
391,72
392,81
393,89
394,96
395,95
396,84
397,73
398,63
399,54
400,48
401,36
402,19
403,0
404,-11
405,-15
406,-17
407,-19
408,-24
409,-32
410,-45
411,-60
412,-66
413,-70
414,-73
415,-75
416,-75
417,-75
418,-73
419,-70
420,-66
421,-61
422,-49
423,-29
424,-11
425,8
426,47
427,102
428,175
429,255
430,332
431,394
432,428
433,440
434,427
435,391
436,314
437,225
438,146
439,90
440,57
441,30
442,-3
443,-43
444,-82
445,-120
446,-161
447,-204
448,-231
449,-240
450,-240
451,-228
452,-211
453,-186
454,-174
455,-169
456,-164
