,0
0,-27
1,-32
2,-37
3,-43
4,-48
5,-54
6,-59
7,-65
8,-73
9,-80
10,-83
11,-84
12,-84
13,-85
14,-86
15,-86
16,-82
17,-73
18,-66
19,-59
20,-52
21,-46
22,-39
23,-33
24,-27
25,-22
26,-16
27,-11
28,-7
29,-2
30,3
31,8
32,12
33,15
34,18
35,22
36,25
37,25
38,19
39,12
40,6
41,0
42,-5
43,-8
44,-9
45,-7
46,-5
47,-3
48,-1
49,0
50,3
51,6
52,7
53,6
54,5
55,4
56,3
57,2
58,1
59,0
60,-2
61,-3
62,-4
63,-4
64,-2
65,0
66,2
67,6
68,11
69,12
70,9
71,6
72,3
73,2
74,6
75,16
76,24
77,32
78,38
79,42
80,45
81,49
82,53
83,56
84,50
85,41
86,35
87,32
88,29
89,26
90,24
91,22
92,21
93,21
94,21
95,22
96,23
97,23
98,23
99,24
100,25
101,26
102,27
103,27
104,28
105,28
106,29
107,29
108,29
109,28
110,26
111,23
112,20
113,16
114,7
115,-6
116,-13
117,-19
118,-17
119,-6
120,1
121,8
122,14
123,16
124,15
125,11
126,5
127,-1
128,-12
129,-23
130,-30
131,-34
132,-37
133,-41
134,-43
135,-44
136,-44
137,-42
138,-40
139,-37
140,-33
141,-30
142,-24
143,-15
144,-6
145,3
146,9
147,14
148,17
149,20
150,21
151,21
152,19
153,15
154,12
155,9
156,5
157,2
158,0
159,-1
160,0
161,6
162,15
163,43
164,96
165,173
166,273
167,397
168,534
169,668
170,789
171,866
172,870
173,813
174,651
175,423
176,183
177,-11
178,-131
179,-159
180,-154
181,-101
182,-53
183,-36
184,-30
185,-26
186,-24
187,-29
188,-40
189,-47
190,-54
191,-58
192,-63
193,-67
194,-71
195,-74
196,-76
197,-79
198,-81
199,-82
200,-84
201,-84
202,-85
203,-84
204,-83
205,-82
206,-80
207,-78
208,-77
209,-75
210,-74
211,-72
212,-71
213,-69
214,-68
215,-66
216,-65
217,-64
218,-64
219,-64
220,-63
221,-61
222,-60
223,-58
224,-57
225,-56
226,-54
227,-52
228,-50
229,-47
230,-44
231,-41
232,-37
233,-30
234,-23
235,-17
236,-15
237,-13
238,-12
239,-10
240,-7
241,-4
242,-1
243,4
244,10
245,18
246,26
247,36
248,45
249,52
250,56
251,58
252,60
253,62
254,64
255,67
256,69
257,70
258,71
259,71
260,71
261,71
262,71
263,70
264,67
265,65
266,62
267,59
268,56
269,53
270,50
271,46
272,43
273,38
274,33
275,29
276,27
277,28
278,29
279,33
280,37
281,43
282,52
283,55
284,56
285,57
286,58
287,59
288,60
289,61
290,61
291,60
292,58
293,56
294,52
295,48
296,44
297,40
298,35
299,31
300,27
301,25
302,24
303,22
304,18
305,13
306,10
307,15
308,26
309,31
310,36
311,40
312,43
313,46
314,49
315,53
316,56
317,60
318,62
319,65
320,66
321,67
322,70
323,75
324,81
325,84
326,85
327,81
328,76
329,70
330,67
331,64
332,60
333,56
334,51
335,47
336,43
337,39
338,35
339,30
340,23
341,13
342,4
343,-2
344,-5
345,-8
346,-11
347,-14
348,-16
349,-18
350,-18
351,-19
352,-19
353,-18
354,-18
355,-17
356,-15
357,-13
358,-10
359,-8
360,-5
361,-1
362,2
363,2
364,-2
365,-9
366,-13
367,-17
368,-21
369,-24
370,-26
371,-27
372,-26
373,-23
374,-19
375,-14
376,-9
377,-5
378,0
379,4
380,8
381,11
382,14
383,16
384,18
385,20
386,22
387,23
388,25
389,28
390,31
391,33
392,31
393,24
394,17
395,12
396,9
397,6
398,3
399,0
400,-2
401,-5
402,-7
403,-9
404,-9
405,-10
406,-10
407,-11
408,-12
409,-13
410,-13
411,-14
412,-15
413,-17
414,-20
415,-23
416,-25
417,-27
418,-28
419,-30
420,-31
421,-33
422,-34
423,-34
424,-33
425,-31
426,-28
427,-25
428,-22
429,-20
430,-18
431,-16
432,-15
433,-14
434,-14
435,-14
436,-14
437,-13
438,-11
439,-10
440,-9
441,-8
442,-8
443,-7
444,-6
445,-4
446,0
447,3
448,8
449,33
450,104
451,204
452,332
453,482
454,648
455,817
456,959
457,1018
458,1010
459,900
460,682
461,416
462,167
463,-16
464,-96
465,-104
466,-68
467,-16
468,0
469,-13
470,-50
471,-77
472,-84
473,-89
474,-92
475,-93
476,-94
477,-94
478,-95
479,-97
480,-99
481,-101
482,-102
483,-103
484,-104
485,-104
486,-105
487,-106
488,-107
489,-107
490,-107
491,-106
492,-103
493,-100
494,-97
495,-94
496,-91
497,-88
498,-83
499,-75
500,-68
501,-63
502,-59
503,-57
504,-55
505,-54
506,-52
507,-50
508,-49
509,-47
510,-46
511,-44
512,-41
513,-38
514,-34
515,-30
516,-27
517,-24
518,-22
519,-19
520,-16
521,-14
522,-11
523,-9
524,-7
525,-5
526,-2
527,0
528,3
529,5
530,6
531,8
532,10
533,12
534,13
535,15
536,16
537,18
538,22
539,27
540,31
541,32
542,29
543,26
544,22
545,19
546,15
547,12
548,9
549,6
550,6
551,7
552,10
553,12
554,14
555,15
556,17
557,20
558,24
559,30
560,36
561,43
562,48
563,55
564,62
565,66
566,66
567,60
568,51
569,43
570,39
571,34
572,30
573,25
574,20
575,15
576,13
577,12
578,11
579,10
580,10
581,10
582,11
583,13
584,14
585,15
586,16
587,16
588,16
589,17
590,18
591,18
592,17
593,18
594,19
595,21
596,24
597,26
598,28
599,30
600,32
601,34
602,36
603,37
604,38
605,38
606,38
607,37
608,36
609,34
610,31
611,28
612,24
613,19
614,15
615,8
616,-7
617,-13
618,-16
619,-19
620,-21
621,-23
622,-25
623,-25
624,-25
625,-24
626,-24
627,-23
628,-23
629,-23
630,-22
631,-21
632,-21
633,-20
634,-19
635,-18
636,-17
637,-16
638,-16
639,-16
640,-16
641,-17
642,-17
643,-17
644,-16
645,-17
646,-17
647,-16
648,-16
649,-14
650,-12
651,-10
652,-9
653,-7
654,-5
655,-3
656,0
657,2
658,6
659,16
660,31
661,36
662,39
663,42
664,43
665,42
666,39
667,36
668,35
669,35
670,34
671,32
672,30
673,28
674,26
675,23
676,21
677,18
678,14
679,11
680,8
681,4
682,0
683,-6
684,-13
685,-19
686,-24
687,-28
688,-33
689,-41
690,-46
691,-41
692,-29
693,-19
694,-9
695,-1
696,3
697,5
698,8
699,11
700,14
701,16
702,15
703,14
704,12
705,11
706,10
707,9
708,8
709,8
710,7
711,5
712,4
713,4
714,4
715,4
716,5
717,7
718,8
719,10
720,13
721,15
722,18
723,22
724,31
725,53
726,96
727,159
728,247
729,362
730,503
731,654
732,800
733,923
734,987
735,984
736,901
737,706
738,442
739,170
740,-52
741,-189
742,-229
743,-192
744,-120
745,-60
746,-37
747,-30
748,-31
749,-42
750,-59
751,-77
752,-85
753,-89
754,-91
755,-93
756,-93
757,-93
758,-91
759,-88
760,-84
761,-80
762,-78
763,-75
764,-73
765,-70
766,-67
767,-64
768,-61
769,-59
770,-57
771,-56
772,-55
773,-54
774,-53
775,-52
776,-52
777,-51
778,-49
779,-47
780,-44
781,-40
782,-35
783,-30
784,-25
785,-19
786,-11
787,-5
788,-2
789,0
790,1
791,2
792,4
793,5
794,7
795,8
796,9
797,10
798,12
799,15
800,17
801,19
802,21
803,22
804,24
805,26
806,28
807,31
808,34
809,37
810,41
811,44
812,48
813,51
814,53
815,55
816,56
817,57
818,58
819,58
820,58
821,57
822,58
823,59
824,59
825,59
826,55
827,50
828,45
829,42
830,39
831,35
832,32
833,29
834,28
835,28
836,27
837,27
838,26
839,25
840,24
841,23
842,23
843,23
844,23
845,21
846,17
847,13
848,9
849,7
850,3
851,0
852,-4
853,-6
854,-4
855,-1
856,3
857,8
858,12
859,16
860,20
861,23
862,24
863,21
864,17
865,11
866,5
867,-3
868,-9
869,-13
870,-16
871,-20
872,-22
873,-22
874,-15
875,-7
876,-2
877,1
878,5
879,9
880,12
881,14
882,15
883,14
884,12
885,9
886,6
887,4
888,1
889,-1
890,-5
891,-9
892,-12
893,-15
894,-19
895,-23
896,-29
897,-37
898,-42
899,-46
900,-48
901,-51
902,-54
903,-54
904,-49
905,-41
906,-33
907,-22
908,-17
909,-15
910,-13
911,-12
912,-10
913,-8
914,-7
915,-6
916,-5
917,-4
918,-1
919,-2
920,-9
921,-13
922,-15
923,-16
924,-17
925,-18
926,-19
927,-20
928,-21
929,-22
930,-22
931,-21
932,-20
933,-19
934,-18
935,-17
936,-17
937,-16
938,-16
939,-15
940,-15
941,-14
942,-14
943,-12
944,-11
945,-10
946,-10
947,-10
948,-10
949,-11
950,-11
951,-12
952,-13
953,-13
954,-14
955,-15
956,-15
957,-16
958,-16
959,-16
960,-17
961,-17
962,-18
963,-18
964,-20
965,-22
966,-24
967,-27
968,-31
969,-39
970,-47
971,-55
972,-64
973,-74
974,-88
975,-95
976,-100
977,-104
978,-108
979,-111
980,-113
981,-114
982,-115
983,-115
984,-114
