,0
0,129
1,218
2,325
3,443
4,565
5,680
6,776
7,821
8,817
9,753
10,599
11,389
12,161
13,-39
14,-186
15,-273
16,-298
17,-307
18,-297
19,-266
20,-225
21,-180
22,-142
23,-118
24,-112
25,-108
26,-104
27,-99
28,-93
29,-88
30,-83
31,-78
32,-73
33,-69
34,-65
35,-62
36,-60
37,-58
38,-56
39,-54
40,-52
41,-50
42,-48
43,-46
44,-44
45,-43
46,-41
47,-39
48,-37
49,-35
50,-33
51,-31
52,-30
53,-28
54,-27
55,-26
56,-24
57,-22
58,-20
59,-18
60,-17
61,-15
62,-13
63,-11
64,-9
65,-8
66,-6
67,-3
68,0
69,2
70,3
71,3
72,4
73,4
74,5
75,6
76,6
77,1
78,-1
79,-3
80,-5
81,-6
82,-7
83,-6
84,-4
85,-2
86,0
87,2
88,4
89,7
90,9
91,11
92,12
93,12
94,11
95,9
96,6
97,3
98,0
99,-6
100,-11
101,-15
102,-17
103,-19
104,-21
105,-22
106,-23
107,-23
108,-24
109,-25
110,-26
111,-26
112,-27
113,-26
114,-25
115,-24
116,-24
117,-24
118,-24
119,-23
120,-22
121,-22
122,-21
123,-20
124,-20
125,-19
126,-17
127,-15
128,-13
129,-13
130,-15
131,-17
132,-20
133,-22
134,-26
135,-29
136,-26
137,-21
138,-16
139,-11
140,-7
141,-3
142,0
143,1
144,3
145,5
146,7
147,9
148,9
149,8
150,7
151,5
152,3
153,2
154,-1
155,-3
156,-1
157,3
158,5
159,8
160,10
161,11
162,11
163,11
164,11
165,10
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,8
183,8
184,7
185,7
186,6
187,5
188,3
189,2
190,1
191,0
192,0
193,-1
194,-3
195,-5
196,-8
197,-9
198,-9
199,-8
200,-6
201,-2
202,0
203,2
204,5
205,8
206,10
207,13
208,16
209,18
210,20
211,23
212,26
213,29
214,34
215,39
216,43
217,47
218,51
219,56
220,60
221,65
222,69
223,72
224,74
225,76
226,78
227,79
228,80
229,80
230,79
231,77
232,74
233,71
234,67
235,63
236,57
237,50
238,44
239,37
240,24
241,5
242,-7
243,-14
244,-19
245,-22
246,-25
247,-27
248,-29
249,-30
250,-32
251,-33
252,-34
253,-36
254,-38
255,-40
256,-42
257,-44
258,-48
259,-51
260,-51
261,-49
262,-44
263,-31
264,-6
265,33
266,87
267,154
268,237
269,334
270,441
271,552
272,660
273,752
274,809
275,813
276,776
277,649
278,455
279,222
280,-4
281,-183
282,-288
283,-320
284,-298
285,-249
286,-194
287,-153
288,-126
289,-117
290,-112
291,-106
292,-94
293,-82
294,-73
295,-67
296,-64
297,-62
298,-60
299,-59
300,-57
301,-54
302,-51
303,-47
304,-43
305,-39
306,-35
307,-33
308,-35
309,-38
310,-41
311,-43
312,-45
313,-48
314,-49
315,-50
316,-48
317,-44
318,-39
319,-33
320,-27
321,-19
322,-12
323,-9
324,-7
325,-6
326,-5
327,-4
328,-3
329,-2
330,-1
331,0
332,0
333,1
334,2
335,3
336,4
337,5
338,6
339,7
340,8
341,10
342,15
343,19
344,19
345,14
346,8
347,5
348,2
349,0
350,-2
351,-3
352,-5
353,-6
354,-6
355,-6
356,-5
357,-4
358,-2
359,0
360,1
361,3
362,5
363,8
364,11
365,14
366,15
367,13
368,10
369,7
370,4
371,3
372,2
373,1
374,0
375,-2
376,-3
377,-5
378,-6
379,-8
380,-10
381,-11
382,-12
383,-13
384,-13
385,-13
386,-14
387,-15
388,-16
389,-17
390,-17
