,0
0,199
1,199
2,200
3,202
4,203
5,203
6,202
7,198
8,193
9,186
10,174
11,151
12,132
13,118
14,104
15,88
16,67
17,48
18,27
19,11
20,1
21,-10
22,-23
23,-29
24,-33
25,-36
26,-39
27,-42
28,-43
29,-44
30,-45
31,-45
32,-46
33,-47
34,-48
35,-49
36,-50
37,-51
38,-51
39,-52
40,-53
41,-54
42,-55
43,-54
44,-54
45,-54
46,-53
47,-53
48,-53
49,-52
50,-53
51,-54
52,-56
53,-58
54,-58
55,-58
56,-57
57,-55
58,-54
59,-53
60,-52
61,-51
62,-50
63,-48
64,-47
65,-47
66,-47
67,-47
68,-47
69,-47
70,-47
71,-48
72,-48
73,-49
74,-49
75,-50
76,-50
77,-49
78,-49
79,-49
80,-48
81,-48
82,-48
83,-48
84,-49
85,-49
86,-50
87,-50
88,-50
89,-50
90,-50
91,-50
92,-49
93,-49
94,-49
95,-49
96,-49
97,-51
98,-52
99,-53
100,-54
101,-55
102,-56
103,-56
104,-57
105,-57
106,-57
107,-57
108,-57
109,-57
110,-58
111,-59
112,-61
113,-62
114,-63
115,-64
116,-64
117,-64
118,-64
119,-64
120,-62
121,-60
122,-58
123,-55
124,-54
125,-52
126,-51
127,-49
128,-47
129,-44
130,-42
131,-40
132,-39
133,-37
134,-35
135,-32
136,-28
137,-25
138,-23
139,-20
140,-18
141,-15
142,-12
143,-9
144,-8
145,-8
146,-9
147,-10
148,-13
149,-15
150,-19
151,-22
152,-26
153,-29
154,-31
155,-33
156,-35
157,-38
158,-41
159,-46
160,-49
161,-52
162,-54
163,-55
164,-56
165,-56
166,-55
167,-53
168,-50
169,-45
170,-39
171,-32
172,-5
173,51
174,135
175,249
176,394
177,565
178,753
179,934
180,1083
181,1147
182,1138
183,1026
184,787
185,473
186,146
187,-126
188,-305
189,-373
190,-395
191,-386
192,-355
193,-316
194,-274
195,-228
196,-181
197,-138
198,-116
199,-99
200,-87
201,-74
202,-60
203,-47
204,-35
205,-29
206,-25
207,-22
208,-19
209,-15
210,-10
211,-4
212,0
213,5
214,9
215,12
216,16
217,18
218,21
219,23
220,26
221,28
222,30
223,33
224,35
225,36
226,37
227,38
228,39
229,40
230,42
231,43
232,45
233,47
234,49
235,52
236,55
237,59
238,62
239,64
240,67
241,69
242,72
243,77
244,85
245,100
246,117
247,131
248,141
249,151
250,159
251,167
252,174
253,181
254,187
255,193
256,196
257,201
258,207
259,216
260,226
261,233
262,238
263,242
264,245
265,245
266,243
267,238
268,231
269,220
270,202
271,185
272,169
273,153
274,135
275,117
276,101
277,88
278,79
279,69
280,57
281,41
282,24
283,5
284,-15
285,-32
286,-41
287,-48
288,-55
289,-64
290,-68
291,-72
292,-75
293,-77
294,-79
295,-79
296,-79
297,-77
298,-73
299,-69
300,-65
301,-62
302,-59
303,-57
304,-54
305,-52
306,-50
307,-48
308,-47
309,-45
310,-44
311,-42
312,-41
313,-40
314,-41
315,-42
316,-43
317,-44
318,-45
319,-47
320,-49
321,-51
322,-53
323,-54
324,-56
325,-57
326,-58
327,-59
328,-61
329,-63
330,-65
331,-66
332,-68
333,-69
334,-71
335,-72
336,-74
337,-76
338,-78
339,-79
340,-80
341,-82
342,-83
343,-85
344,-87
345,-88
346,-89
347,-89
348,-89
349,-89
350,-88
351,-86
352,-84
353,-81
354,-78
355,-76
356,-74
357,-73
358,-72
359,-70
360,-69
361,-69
362,-68
363,-68
364,-68
365,-68
366,-67
367,-67
368,-66
369,-66
370,-66
371,-67
372,-67
373,-67
374,-66
375,-66
376,-66
377,-66
378,-66
379,-66
380,-66
381,-65
382,-65
383,-64
384,-64
385,-63
386,-63
387,-61
388,-60
389,-59
390,-58
391,-56
392,-54
393,-52
394,-49
395,-46
396,-44
397,-41
398,-37
399,-33
400,-28
401,-21
402,-14
403,-8
404,-3
405,1
406,5
407,9
408,11
409,11
410,9
411,6
412,2
413,-1
414,-8
415,-19
416,-31
417,-38
418,-42
419,-46
420,-48
421,-50
422,-52
423,-53
424,-54
425,-54
426,-53
427,-52
428,-50
429,-48
430,-44
431,-39
432,-17
433,32
434,108
435,210
436,340
437,493
438,662
439,835
440,999
441,1126
442,1178
443,1126
444,959
445,700
446,381
447,62
448,-194
449,-355
450,-407
451,-409
452,-368
453,-302
454,-229
455,-161
456,-112
457,-80
458,-67
459,-62
460,-60
461,-58
462,-56
463,-54
464,-53
465,-51
466,-49
467,-47
468,-44
469,-39
470,-29
471,-16
472,-9
473,-6
474,-2
475,0
476,3
477,6
478,9
479,12
480,14
481,16
482,19
483,22
484,26
485,29
486,34
487,38
488,42
489,46
490,48
491,52
492,56
493,62
494,69
495,80
496,86
497,90
498,92
499,95
500,97
501,100
502,102
503,104
504,105
505,107
506,109
507,112
508,119
509,136
510,147
511,153
512,157
513,163
514,168
515,175
516,188
517,204
518,210
519,214
520,216
521,218
522,219
523,219
524,217
525,214
526,210
527,206
528,202
529,197
530,191
531,186
532,181
533,176
534,164
535,146
536,129
537,112
538,96
539,78
540,59
541,38
542,15
543,-5
544,-21
545,-32
546,-46
547,-53
548,-56
549,-60
550,-63
551,-65
552,-67
553,-69
554,-70
555,-71
556,-72
557,-72
558,-72
559,-72
560,-71
561,-70
562,-69
563,-68
564,-68
565,-68
566,-68
567,-69
568,-69
569,-66
570,-63
571,-61
572,-60
573,-58
574,-56
575,-54
576,-53
577,-51
578,-51
579,-51
580,-51
581,-53
582,-55
583,-57
584,-59
585,-62
586,-64
587,-66
588,-67
589,-68
590,-69
591,-71
592,-72
593,-73
594,-75
595,-76
596,-78
597,-80
598,-81
599,-82
600,-83
601,-83
602,-83
603,-82
604,-81
605,-80
606,-79
607,-77
608,-76
609,-74
610,-73
611,-72
612,-70
613,-69
614,-67
615,-66
616,-65
617,-64
618,-63
619,-62
620,-61
621,-60
622,-60
623,-59
624,-59
625,-59
626,-59
627,-58
628,-58
629,-57
630,-57
631,-56
632,-56
633,-55
634,-54
635,-54
636,-54
637,-53
638,-53
639,-52
640,-51
641,-50
642,-49
643,-47
644,-45
645,-43
646,-41
647,-39
648,-37
649,-32
650,-26
651,-21
652,-17
653,-14
654,-12
655,-10
656,-7
657,-5
658,-2
659,0
660,3
661,6
662,8
663,11
664,14
665,16
666,18
667,19
668,20
669,21
670,22
671,22
672,21
673,19
674,16
675,13
676,8
677,4
678,-2
679,-18
680,-29
681,-41
682,-52
683,-58
684,-60
685,-63
686,-65
687,-67
688,-68
689,-68
690,-68
691,-67
692,-64
693,-61
694,-55
695,-36
696,1
697,63
698,152
699,269
700,412
701,578
702,760
703,941
704,1095
705,1177
706,1177
707,1093
708,878
709,589
710,281
711,0
712,-213
713,-336
714,-360
715,-357
716,-320
717,-274
718,-226
719,-178
720,-139
721,-108
722,-90
723,-79
724,-73
725,-68
726,-61
727,-55
728,-51
729,-47
730,-45
731,-43
732,-41
733,-39
734,-36
735,-34
736,-31
737,-29
738,-26
739,-23
740,-19
741,-14
742,-8
743,-3
744,1
745,6
746,11
747,16
748,21
749,26
750,32
751,37
752,41
753,44
754,47
755,50
756,52
757,55
758,58
759,61
760,64
761,67
762,72
763,79
764,92
765,100
766,104
767,106
768,108
769,110
770,112
771,114
772,116
773,119
774,123
775,127
776,132
777,137
778,143
779,153
780,162
781,167
782,172
783,180
784,192
785,198
786,202
787,205
788,207
789,208
790,207
791,205
792,201
793,195
794,189
795,182
796,170
797,161
798,154
799,144
800,124
801,99
802,73
803,44
804,18
805,0
806,-14
807,-29
808,-41
809,-52
810,-61
811,-69
812,-76
813,-84
814,-93
815,-104
816,-109
817,-114
818,-118
819,-121
820,-124
821,-125
822,-127
823,-127
824,-127
825,-126
826,-125
827,-122
828,-120
829,-116
830,-112
831,-108
832,-104
833,-98
834,-91
835,-84
836,-78
837,-72
838,-67
839,-63
840,-59
841,-54
842,-51
843,-48
844,-47
845,-45
846,-44
847,-44
848,-45
849,-46
850,-48
851,-51
852,-55
853,-58
854,-61
855,-64
856,-67
857,-71
858,-75
859,-78
860,-82
861,-84
862,-86
863,-87
864,-89
865,-91
866,-93
867,-94
868,-95
869,-97
870,-99
871,-101
872,-103
873,-104
874,-102
