,0
0,-31
1,-33
2,-35
3,-37
4,-41
5,-48
6,-53
7,-51
8,-47
9,-45
10,-44
11,-43
12,-42
13,-41
14,-40
15,-39
16,-38
17,-38
18,-38
19,-38
20,-38
21,-38
22,-39
23,-40
24,-41
25,-42
26,-43
27,-43
28,-44
29,-45
30,-47
31,-49
32,-51
33,-54
34,-59
35,-64
36,-70
37,-79
38,-86
39,-90
40,-93
41,-95
42,-97
43,-99
44,-100
45,-101
46,-98
47,-93
48,-87
49,-81
50,-75
51,-69
52,-62
53,-55
54,-50
55,-46
56,-43
57,-41
58,-39
59,-38
60,-36
61,-35
62,-34
63,-34
64,-34
65,-33
66,-33
67,-33
68,-33
69,-34
70,-34
71,-35
72,-36
73,-36
74,-37
75,-38
76,-40
77,-42
78,-44
79,-48
80,-51
81,-51
82,-48
83,-44
84,-40
85,-37
86,-34
87,-32
88,-31
89,-32
90,-35
91,-40
92,-46
93,-55
94,-70
95,-79
96,-87
97,-94
98,-101
99,-110
100,-123
101,-143
102,-166
103,-184
104,-210
105,-238
106,-274
107,-315
108,-358
109,-394
110,-421
111,-430
112,-431
113,-424
114,-405
115,-370
116,-334
117,-303
118,-273
119,-235
120,-187
121,-157
122,-148
123,-142
124,-139
125,-137
126,-126
127,-73
128,-19
129,12
130,21
131,26
132,30
133,32
134,34
135,36
136,39
137,42
138,44
139,45
140,47
141,49
142,51
143,52
144,54
145,55
146,56
147,57
148,56
149,55
150,54
151,52
152,50
153,47
154,45
155,44
156,43
157,42
158,41
159,41
160,41
161,40
162,40
163,39
164,37
165,35
166,33
167,31
168,29
169,28
170,26
171,25
172,24
173,22
174,20
175,17
176,14
177,7
178,0
179,-4
180,-7
181,-10
182,-12
183,-14
184,-16
185,-17
186,-19
187,-20
188,-21
189,-23
190,-24
191,-27
192,-29
193,-31
194,-34
195,-38
196,-42
197,-50
198,-57
199,-60
200,-62
201,-64
202,-66
203,-67
204,-69
205,-69
206,-67
207,-61
208,-54
209,-45
210,-36
211,-25
212,-12
213,-2
214,7
215,16
216,23
217,30
218,37
219,43
220,50
221,55
222,58
223,60
224,61
225,63
226,65
227,67
228,68
229,69
230,70
231,71
232,71
233,73
234,73
235,74
236,74
237,73
238,72
239,72
240,71
241,72
242,72
243,73
244,74
245,74
246,75
247,76
248,77
249,77
250,77
251,78
252,78
253,77
254,77
255,77
256,78
257,78
258,79
259,84
260,88
