,0
0,20
1,20
2,20
3,19
4,18
5,17
6,16
7,13
8,11
9,8
10,5
11,2
12,-1
13,-6
14,-18
15,-32
16,-40
17,-45
18,-50
19,-54
20,-55
21,-53
22,-48
23,-42
24,-35
25,-28
26,-17
27,-7
28,0
29,7
30,16
31,24
32,32
33,38
34,43
35,46
36,47
37,48
38,49
39,50
40,51
41,53
42,56
43,59
44,62
45,65
46,69
47,73
48,78
49,85
50,99
51,100
52,93
53,73
54,11
55,-91
56,-238
57,-433
58,-667
59,-914
60,-1131
61,-1257
62,-1265
63,-1172
64,-926
65,-607
66,-293
67,-41
68,110
69,137
70,147
71,142
72,137
73,131
74,131
75,137
76,140
77,141
78,143
79,143
80,144
81,146
82,147
83,148
84,148
85,147
86,145
87,142
88,139
89,136
90,134
91,131
92,128
93,126
94,123
95,120
96,117
97,114
98,110
99,105
100,98
101,88
102,79
103,72
104,63
105,52
106,42
107,31
108,21
109,11
110,3
111,-3
112,-11
113,-21
114,-33
115,-47
116,-58
117,-68
118,-79
119,-93
120,-112
121,-133
122,-153
123,-173
124,-184
125,-190
126,-195
127,-198
128,-198
129,-195
130,-191
131,-186
132,-176
133,-158
134,-140
135,-122
136,-103
137,-81
138,-55
139,-30
140,-11
141,2
142,16
143,30
144,44
145,57
146,68
147,78
148,87
149,97
150,102
151,105
152,108
153,110
154,112
155,114
156,116
157,117
158,118
159,118
160,118
161,116
162,115
163,113
164,111
165,109
166,106
167,104
168,101
169,97
170,93
171,87
172,76
173,66
174,57
175,48
176,39
177,32
178,26
179,25
180,24
181,24
182,23
183,22
184,21
185,20
186,20
187,19
188,17
189,16
190,15
191,15
192,15
193,15
194,15
195,16
196,16
197,16
198,16
199,16
200,15
201,14
202,13
203,13
204,12
205,12
206,12
207,11
208,12
209,12
210,13
211,14
212,15
213,16
214,16
215,16
216,16
217,16
218,16
219,15
220,15
221,16
222,16
223,17
224,18
225,19
226,20
227,20
228,21
229,21
230,21
231,21
232,20
233,21
234,21
235,21
236,21
237,22
238,21
239,21
240,20
241,19
242,16
243,13
244,9
245,5
246,1
247,-3
248,-12
249,-19
250,-22
251,-25
252,-28
253,-30
254,-31
255,-33
256,-34
257,-33
258,-29
259,-22
260,-15
261,-4
262,12
263,27
264,39
265,48
266,57
267,65
268,72
269,76
270,79
271,82
272,84
273,87
274,90
275,92
276,95
277,97
278,98
279,100
280,103
281,107
282,117
283,133
284,142
285,148
286,147
287,127
288,73
289,-30
290,-184
291,-385
292,-619
293,-855
294,-1051
295,-1143
296,-1139
297,-1024
298,-783
299,-494
300,-222
301,-24
302,80
303,116
304,131
305,148
306,170
307,195
308,207
309,213
310,218
311,221
312,221
313,220
314,217
315,213
316,209
317,205
318,202
319,199
320,196
321,192
322,189
323,186
324,183
325,180
326,176
327,172
328,168
329,162
330,156
331,151
332,146
333,141
334,136
335,131
336,126
337,119
338,113
339,106
340,99
341,89
342,74
343,62
344,50
345,38
346,24
347,10
348,-3
349,-18
350,-34
351,-49
352,-64
353,-79
354,-94
355,-110
356,-131
357,-160
358,-184
359,-200
360,-204
361,-206
362,-207
363,-209
364,-210
365,-205
366,-193
367,-175
368,-151
369,-133
370,-119
371,-105
372,-86
373,-63
374,-43
375,-28
376,-14
377,-1
378,11
379,26
380,37
381,44
382,50
383,54
384,58
385,61
386,63
387,65
388,67
389,69
390,71
391,73
392,74
393,74
394,74
395,74
396,74
397,72
398,70
399,67
400,63
401,59
402,55
403,51
404,46
405,39
406,31
407,25
408,22
409,19
410,16
411,14
412,12
413,11
414,9
415,8
416,7
417,6
418,4
419,3
420,2
421,1
422,0
423,0
424,0
425,-1
426,-2
427,-2
428,-3
429,-4
430,-5
431,-6
432,-7
433,-7
434,-8
435,-8
436,-9
437,-10
438,-10
439,-11
440,-11
441,-11
442,-12
443,-13
444,-14
445,-16
446,-17
447,-19
448,-20
449,-22
450,-23
451,-25
452,-26
453,-27
454,-28
455,-29
456,-30
457,-32
458,-34
459,-35
460,-37
461,-39
462,-41
463,-43
464,-45
465,-47
466,-49
467,-50
468,-52
469,-54
470,-56
471,-58
472,-61
473,-64
474,-67
475,-73
476,-80
477,-87
478,-93
479,-98
480,-102
481,-107
482,-113
483,-119
484,-126
485,-133
486,-142
487,-150
488,-155
489,-159
490,-164
491,-169
492,-172
493,-175
494,-177
495,-178
496,-179
497,-178
498,-177
499,-176
500,-173
501,-169
502,-165
503,-160
504,-156
505,-152
506,-146
507,-139
508,-135
509,-133
510,-131
511,-129
512,-127
513,-124
514,-122
515,-120
516,-118
517,-116
518,-112
519,-108
520,-103
521,-96
522,-87
523,-83
524,-90
525,-107
526,-155
527,-264
528,-422
529,-625
530,-860
531,-1104
532,-1318
533,-1446
534,-1455
535,-1373
536,-1139
537,-835
538,-536
539,-301
540,-158
541,-105
542,-84
543,-66
544,-43
545,-10
546,14
547,26
548,35
549,42
550,49
551,54
552,58
553,61
554,65
555,68
556,70
557,72
558,72
559,71
560,67
561,64
562,60
563,57
564,54
565,50
566,46
567,41
568,37
569,32
570,29
571,26
572,23
573,21
574,19
575,17
576,15
577,13
578,11
579,9
580,6
581,3
582,0
583,-4
584,-17
585,-39
586,-54
587,-67
588,-79
589,-95
590,-117
591,-142
592,-169
593,-194
594,-212
595,-226
596,-240
597,-253
598,-261
599,-267
600,-272
601,-275
602,-270
603,-259
604,-249
605,-239
606,-229
607,-219
608,-203
609,-181
610,-158
611,-136
612,-119
613,-105
614,-91
615,-72
616,-46
617,-28
618,-18
619,-11
620,-2
621,7
622,15
623,19
624,23
625,27
626,30
627,34
628,37
629,39
630,41
631,43
632,44
633,45
634,46
635,47
636,47
637,47
638,47
639,47
640,47
641,47
642,46
643,45
644,44
645,43
646,43
647,42
648,41
649,40
650,39
651,37
652,36
653,34
654,32
655,30
656,28
657,27
658,26
659,26
660,25
661,24
662,24
663,24
664,24
665,25
666,26
667,27
668,30
669,32
670,36
671,39
672,42
673,45
674,47
675,49
676,50
677,51
678,52
679,52
680,53
681,53
682,53
683,53
684,54
685,54
686,53
687,53
688,53
689,53
690,53
691,52
692,52
693,52
694,52
695,52
696,52
697,51
698,51
699,50
700,49
701,49
702,48
703,46
704,44
705,42
706,41
707,41
708,40
709,40
710,39
711,37
712,36
713,35
714,34
715,31
716,28
717,24
718,20
719,17
720,14
721,11
722,8
723,5
724,2
725,0
726,-3
727,-6
728,-12
729,-22
730,-32
731,-42
732,-51
733,-56
734,-61
735,-66
736,-71
737,-74
738,-74
739,-73
740,-69
741,-63
742,-57
743,-51
744,-43
745,-30
746,-16
747,-2
748,4
749,8
750,12
751,15
752,17
753,19
754,21
755,23
756,26
757,28
758,31
759,34
760,36
761,37
762,38
763,40
764,42
765,45
766,50
767,61
768,67
769,62
770,47
771,5
772,-95
773,-249
774,-457
775,-712
776,-989
777,-1244
778,-1425
779,-1483
780,-1393
781,-1158
782,-833
783,-494
784,-218
785,-47
786,8
787,26
788,41
789,53
790,76
791,100
792,107
793,111
794,114
795,117
796,118
797,119
798,119
799,118
800,117
801,115
802,113
803,109
804,105
805,101
806,97
807,94
808,92
809,89
810,87
811,84
812,81
813,79
814,76
815,72
816,68
817,63
818,57
819,51
820,45
821,39
822,33
823,27
824,19
825,8
826,-2
827,-12
828,-23
829,-34
830,-44
831,-55
832,-67
833,-82
834,-96
835,-110
836,-124
837,-137
838,-154
839,-177
840,-202
841,-225
842,-236
843,-242
844,-247
845,-250
846,-250
847,-246
848,-240
849,-231
850,-215
851,-184
852,-162
853,-150
854,-140
855,-131
856,-123
857,-111
858,-96
859,-76
860,-56
861,-36
862,-21
863,-7
864,7
865,23
866,34
867,41
868,47
869,51
870,53
871,54
872,54
873,55
874,56
875,57
876,58
877,59
878,59
879,60
880,60
881,61
882,61
883,61
884,60
885,59
886,57
887,54
888,51
889,48
890,46
891,43
892,40
893,38
894,36
895,34
896,33
897,32
898,30
899,29
900,28
901,27
902,27
903,27
904,26
905,26
906,26
907,26
908,26
909,26
910,26
911,26
912,26
913,26
914,25
915,25
916,25
917,25
918,25
919,24
920,23
921,21
922,20
923,19
924,18
925,16
926,14
927,12
928,10
929,8
930,6
931,5
932,3
933,1
934,0
935,-3
936,-5
937,-7
938,-9
939,-11
940,-13
941,-15
942,-17
943,-18
944,-19
945,-20
946,-20
947,-21
948,-22
949,-24
950,-25
951,-26
952,-28
953,-29
954,-30
955,-31
956,-33
957,-34
958,-34
959,-35
960,-36
961,-36
962,-38
963,-39
964,-41
965,-43
966,-46
967,-50
968,-56
969,-62
970,-67
971,-72
972,-76
973,-81
974,-87
975,-94
976,-101
977,-108
978,-115
979,-122
980,-128
981,-134
982,-140
983,-144
984,-145
985,-144
986,-140
987,-134
988,-127
989,-119
990,-106
991,-95
992,-89
993,-84
994,-80
995,-77
996,-75
997,-75
998,-75
999,-76
1000,-76
1001,-77
1002,-78
1003,-78
1004,-79
1005,-79
1006,-79
1007,-77
1008,-74
1009,-70
1010,-65
1011,-59
1012,-48
1013,-41
1014,-38
1015,-34
1016,-29
1017,-48
1018,-106
1019,-211
1020,-371
1021,-584
1022,-838
1023,-1103
1024,-1327
1025,-1436
1026,-1434
1027,-1314
1028,-1055
1029,-736
1030,-433
1031,-208
1032,-84
1033,-54
1034,-45
1035,-34
1036,-19
1037,7
1038,29
1039,33
1040,35
1041,36
1042,38
1043,39
1044,40
1045,40
1046,41
1047,42
1048,42
1049,41
1050,39
1051,36
1052,33
1053,31
1054,28
1055,25
1056,22
1057,20
1058,18
1059,17
1060,15
1061,13
1062,11
1063,8
1064,5
1065,3
1066,1
1067,-1
1068,-4
1069,-7
1070,-11
1071,-16
1072,-24
1073,-41
1074,-53
1075,-64
1076,-73
1077,-83
1078,-95
1079,-110
1080,-127
1081,-141
1082,-153
1083,-166
1084,-181
1085,-201
1086,-225
1087,-242
1088,-253
1089,-259
1090,-263
1091,-267
1092,-272
1093,-274
1094,-268
1095,-257
1096,-247
1097,-236
1098,-225
1099,-213
1100,-193
1101,-167
1102,-139
1103,-115
1104,-97
1105,-84
1106,-72
1107,-55
1108,-32
1109,-15
1110,-5
1111,2
1112,9
1113,17
1114,31
1115,54
1116,73
1117,87
1118,107
1119,115
1120,120
1121,125
1122,129
1123,132
1124,135
1125,137
1126,139
1127,141
1128,142
1129,143
1130,144
1131,145
1132,145
1133,145
1134,145
1135,144
1136,143
1137,142
1138,142
1139,142
1140,143
1141,143
1142,143
1143,144
1144,144
1145,145
1146,145
1147,146
1148,146
1149,146
1150,147
1151,147
1152,148
1153,148
1154,150
1155,151
1156,152
1157,154
1158,156
1159,158
1160,160
1161,162
1162,163
1163,164
1164,165
1165,166
1166,167
1167,168
1168,168
1169,169
1170,169
1171,169
1172,169
1173,169
1174,169
1175,169
1176,168
1177,168
1178,167
1179,166
1180,165
1181,164
1182,164
1183,163
1184,162
1185,161
1186,159
1187,158
1188,157
1189,157
1190,156
1191,156
1192,155
1193,155
1194,154
1195,154
1196,153
1197,153
1198,152
1199,151
1200,150
1201,150
1202,149
1203,148
1204,146
1205,145
1206,143
1207,142
1208,140
1209,139
1210,135
1211,130
1212,124
1213,119
1214,114
1215,110
1216,106
1217,102
1218,98
1219,94
1220,89
1221,85
1222,82
1223,79
1224,78
1225,80
1226,83
1227,88
1228,94
1229,100
1230,106
1231,113
1232,120
1233,126
1234,131
1235,136
1236,141
1237,145
1238,148
1239,151
1240,153
1241,156
1242,158
1243,161
1244,164
1245,167
1246,170
1247,172
1248,176
1249,179
1250,184
1251,189
1252,198
1253,215
1254,216
1255,207
1256,184
1257,125
1258,28
1259,-112
1260,-298
1261,-523
1262,-762
1263,-973
1264,-1089
1265,-1093
1266,-996
1267,-762
1268,-469
1269,-185
1270,29
1271,150
1272,183
1273,192
1274,200
1275,212
1276,225
1277,235
1278,244
1279,252
1280,258
1281,261
1282,259
1283,255
1284,250
1285,244
1286,240
1287,237
1288,233
1289,230
1290,226
1291,221
1292,217
1293,212
1294,208
1295,204
1296,200
1297,196
1298,192
1299,188
1300,184
1301,180
1302,176
1303,172
1304,168
1305,163
1306,158
1307,150
1308,139
1309,127
1310,115
1311,105
1312,96
1313,87
1314,79
1315,71
1316,59
1317,44
1318,30
1319,12
1320,-8
1321,-27
1322,-49
1323,-73
1324,-98
1325,-123
1326,-151
1327,-166
1328,-173
1329,-179
1330,-184
1331,-186
1332,-187
1333,-186
1334,-183
1335,-179
1336,-173
1337,-167
1338,-159
1339,-147
1340,-134
1341,-120
1342,-103
1343,-84
1344,-68
1345,-46
1346,-21
1347,-2
1348,11
1349,28
1350,39
1351,49
1352,56
1353,58
1354,60
1355,61
1356,62
1357,63
1358,64
1359,65
1360,65
1361,66
1362,66
1363,66
1364,66
1365,66
1366,65
1367,64
1368,63
1369,62
1370,61
1371,59
1372,58
1373,56
1374,54
1375,52
1376,49
1377,46
1378,42
1379,38
1380,33
1381,29
1382,24
1383,20
1384,16
1385,13
1386,11
1387,10
1388,9
1389,8
1390,8
1391,7
1392,6
1393,6
1394,5
1395,5
1396,5
1397,5
1398,5
1399,5
1400,5
1401,5
1402,5
1403,5
1404,5
1405,5
1406,4
1407,4
1408,3
1409,2
1410,1
1411,1
1412,0
1413,-1
1414,-3
1415,-4
1416,-6
1417,-7
1418,-8
1419,-9
1420,-10
1421,-11
1422,-11
1423,-11
1424,-12
1425,-12
1426,-14
1427,-15
1428,-17
1429,-18
1430,-20
1431,-22
1432,-23
1433,-25
1434,-26
1435,-27
1436,-27
1437,-26
1438,-25
1439,-25
1440,-25
1441,-26
1442,-28
1443,-30
1444,-31
1445,-34
1446,-37
1447,-40
1448,-45
1449,-50
1450,-56
1451,-62
1452,-68
1453,-76
1454,-83
1455,-89
1456,-92
1457,-95
1458,-99
1459,-104
1460,-107
1461,-102
1462,-92
1463,-84
1464,-76
1465,-69
1466,-62
1467,-54
1468,-46
1469,-41
1470,-35
1471,-30
1472,-26
1473,-23
1474,-21
1475,-22
1476,-23
1477,-24
1478,-25
1479,-26
1480,-28
1481,-31
1482,-36
1483,-41
1484,-40
1485,-33
1486,-22
1487,-12
1488,0
1489,7
1490,2
1491,-12
1492,-53
1493,-145
1494,-282
1495,-464
1496,-688
1497,-940
1498,-1185
1499,-1374
