,0
0,5
1,8
2,11
3,16
4,21
5,31
6,49
7,65
8,76
9,83
10,89
11,99
12,110
13,122
14,135
15,151
16,162
17,166
18,169
19,173
20,178
21,175
22,158
23,150
24,145
25,140
26,137
27,134
28,130
29,126
30,121
31,118
32,114
33,109
34,102
35,94
36,76
37,40
38,13
39,-2
40,-17
41,-33
42,-41
43,-46
44,-51
45,-56
46,-60
47,-64
48,-67
49,-70
50,-73
51,-75
52,-77
53,-79
54,-80
55,-81
56,-82
57,-82
58,-83
59,-84
60,-86
61,-88
62,-90
63,-92
64,-93
65,-92
66,-90
67,-85
68,-80
69,-74
70,-69
71,-63
72,-58
73,-54
74,-51
75,-48
76,-46
77,-44
78,-42
79,-39
80,-35
81,-33
82,-31
83,-31
84,-31
85,-31
86,-31
87,-31
88,-32
89,-33
90,-35
91,-36
92,-36
93,-36
94,-36
95,-37
96,-39
97,-40
98,-41
99,-41
100,-41
101,-41
102,-42
103,-43
104,-44
105,-44
106,-44
107,-44
108,-45
109,-46
110,-48
111,-49
112,-49
113,-49
114,-49
115,-49
116,-50
117,-50
118,-51
119,-51
120,-52
121,-54
122,-57
123,-59
124,-59
125,-56
126,-51
127,-44
128,-37
129,-31
130,-25
131,-18
132,-11
133,-5
134,0
135,3
136,6
137,8
138,10
139,12
140,13
141,15
142,16
143,17
144,18
145,20
146,21
147,21
148,21
149,19
150,16
151,13
152,10
153,7
154,3
155,0
156,-3
157,-5
158,-7
159,-9
160,-12
161,-15
162,-18
163,-22
164,-25
165,-28
166,-31
167,-34
168,-37
169,-41
170,-44
171,-49
172,-55
173,-68
174,-75
175,-68
176,-48
177,8
178,108
179,253
180,439
181,645
182,839
183,954
184,968
185,925
186,760
187,548
188,335
189,148
190,45
191,7
192,-8
193,-22
194,-36
195,-45
196,-48
197,-49
198,-50
199,-51
200,-51
201,-52
202,-52
203,-52
204,-52
205,-53
206,-53
207,-53
208,-52
209,-51
210,-50
211,-49
212,-48
213,-46
214,-44
215,-42
216,-41
217,-39
218,-37
219,-36
220,-34
221,-32
222,-30
223,-27
224,-24
225,-20
226,-15
227,-8
228,0
229,5
230,11
231,17
232,22
233,27
234,32
235,36
236,40
237,43
238,47
239,51
240,55
241,58
242,62
243,66
244,72
245,79
246,97
247,131
248,154
249,168
250,181
251,192
252,201
253,208
254,214
255,219
256,222
257,222
258,219
259,214
260,207
261,196
262,177
263,141
264,112
265,91
266,74
267,61
268,51
269,41
270,33
271,24
272,11
273,-4
