,0
0,-21
1,-20
2,-17
3,-15
4,-12
5,-9
6,-7
7,-5
8,-3
9,0
10,11
11,23
12,35
13,46
14,56
15,65
16,73
17,78
18,78
19,73
20,63
21,50
22,33
23,7
24,-14
25,-29
26,-40
27,-49
28,-52
29,-48
30,-40
31,-32
32,-27
33,-22
34,-17
35,-12
36,-8
37,-6
38,-5
39,-5
40,-7
41,-10
42,-15
43,-21
44,-29
45,-45
46,-85
47,-133
48,-172
49,-199
50,-216
51,-198
52,-141
53,-18
54,152
55,371
56,635
57,900
58,1125
59,1288
60,1367
61,1361
62,1251
63,970
64,596
65,225
66,-50
67,-200
68,-229
69,-239
70,-213
71,-170
72,-127
73,-110
74,-101
75,-94
76,-88
77,-83
78,-80
79,-78
80,-75
81,-73
82,-73
83,-72
84,-71
85,-71
86,-71
87,-70
88,-70
89,-69
90,-67
91,-64
92,-60
93,-55
94,-51
95,-45
96,-39
97,-33
98,-25
99,-11
100,-3
101,0
102,3
103,6
104,8
105,10
106,12
107,14
108,17
109,21
110,25
111,30
112,35
113,40
114,52
115,81
116,104
117,119
118,128
119,134
120,138
121,142
122,145
123,148
124,152
125,157
126,164
127,171
128,177
129,182
130,188
131,193
132,198
133,200
134,201
135,199
136,195
137,188
138,181
139,171
140,158
141,136
142,117
143,102
144,82
145,59
146,35
147,10
148,-12
149,-32
150,-40
151,-43
152,-45
153,-47
154,-48
155,-49
156,-50
157,-52
158,-54
159,-57
160,-60
161,-62
162,-64
163,-65
164,-66
165,-68
166,-70
167,-71
168,-72
169,-75
170,-82
171,-90
172,-90
173,-82
174,-71
175,-59
176,-44
177,-35
178,-30
179,-25
180,-19
181,-16
182,-21
183,-30
184,-35
185,-39
186,-42
187,-45
188,-46
189,-47
190,-48
191,-49
192,-49
193,-48
194,-47
195,-45
196,-43
197,-41
198,-38
199,-36
200,-32
201,-27
202,-23
203,-21
204,-22
205,-24
206,-27
207,-29
208,-32
209,-34
210,-38
211,-42
212,-44
213,-43
214,-39
215,-34
216,-29
217,-26
218,-22
219,-18
220,-13
221,-10
222,-8
223,-9
224,-12
225,-17
226,-22
227,-28
228,-36
229,-48
230,-55
231,-50
232,-39
233,-32
234,-25
235,-19
236,-13
237,-8
238,-5
239,-1
240,3
241,9
242,17
243,23
244,27
245,30
246,34
247,40
248,44
249,41
250,32
251,18
252,-4
253,-18
254,-27
255,-32
256,-31
257,-26
258,-20
259,-17
260,-12
261,-7
262,-3
263,-1
264,-1
265,-4
266,-10
267,-17
268,-24
269,-30
270,-38
271,-48
272,-58
273,-67
274,-76
275,-84
276,-94
277,-106
278,-117
279,-128
280,-139
281,-150
282,-163
283,-169
284,-163
285,-145
286,-92
287,36
288,233
289,493
290,799
291,1106
