,0
0,-79
1,-75
2,-69
3,-63
4,-56
5,-48
6,-41
7,-35
8,-28
9,-19
10,-8
11,-1
12,1
13,3
14,4
15,4
16,5
17,6
18,8
19,11
20,15
21,18
22,20
23,21
24,21
25,20
26,19
27,16
28,11
29,3
30,-5
31,-16
32,-29
33,-44
34,-119
35,-261
36,-460
37,-704
38,-945
39,-1139
40,-1197
41,-1181
42,-1035
43,-807
44,-554
45,-310
46,-113
47,20
48,76
49,96
50,70
51,22
52,-7
53,-14
54,-19
55,-23
56,-24
57,-25
58,-25
59,-25
60,-26
61,-28
62,-29
63,-30
64,-30
65,-29
66,-28
67,-27
68,-28
69,-29
70,-30
71,-32
72,-35
73,-38
74,-42
75,-46
76,-51
77,-55
78,-60
79,-65
80,-69
81,-71
82,-73
83,-75
84,-76
85,-77
86,-78
87,-79
88,-80
89,-81
90,-84
91,-88
92,-92
93,-96
94,-99
95,-102
96,-106
97,-111
98,-116
99,-122
100,-128
101,-135
102,-145
103,-167
104,-191
105,-212
106,-232
107,-250
108,-267
109,-283
110,-298
111,-311
112,-324
113,-342
114,-367
115,-396
116,-418
117,-435
118,-449
119,-463
120,-474
121,-483
122,-492
123,-500
124,-506
125,-509
126,-506
127,-499
128,-487
129,-471
130,-442
131,-391
132,-345
133,-302
134,-263
135,-217
136,-165
137,-116
138,-79
139,-50
140,-23
141,2
142,29
143,65
144,81
145,91
146,100
147,108
148,115
149,120
150,124
151,127
152,130
153,132
154,134
155,136
156,137
157,138
158,139
159,140
160,141
161,140
162,139
163,138
164,137
165,137
166,137
167,137
168,137
169,136
170,136
171,135
172,134
173,133
174,131
175,129
176,127
177,125
178,123
179,121
180,120
181,118
182,116
183,115
184,113
185,111
186,108
187,106
188,103
189,101
190,98
191,95
192,92
193,90
194,88
195,87
196,86
197,85
198,85
199,84
200,84
201,83
202,82
203,81
204,80
205,79
206,78
207,78
208,77
209,77
210,77
211,76
212,74
213,73
214,71
215,69
216,67
217,65
218,63
219,62
220,61
221,60
222,59
223,58
224,58
225,58
226,58
227,59
228,59
229,59
230,59
231,60
232,60
233,61
234,63
235,64
236,66
237,68
238,70
239,73
240,77
241,80
242,82
243,84
244,85
245,86
246,88
247,90
248,90
249,90
250,90
251,91
252,93
253,95
254,97
255,97
256,97
257,97
258,97
259,97
260,98
261,98
262,98
263,96
264,96
265,96
266,97
267,98
268,98
269,98
270,98
271,98
272,98
273,100
274,100
275,101
276,101
277,102
278,104
279,105
280,107
281,107
282,108
283,107
284,107
285,107
286,107
287,106
288,105
289,104
290,104
291,104
292,105
293,107
294,108
295,107
296,106
297,104
298,102
299,100
300,97
301,93
302,89
303,86
304,83
305,80
306,78
307,75
308,73
309,71
310,68
311,65
312,61
313,56
314,50
315,43
316,37
317,31
318,25
319,20
320,15
321,10
322,5
323,1
324,-2
325,-6
326,-9
327,-13
328,-17
329,-20
330,-24
331,-28
332,-31
333,-35
334,-39
335,-41
336,-43
337,-44
338,-44
339,-44
340,-42
341,-40
342,-36
343,-31
344,-25
345,-20
346,-15
347,-11
348,-8
349,-4
350,-1
351,2
352,6
353,9
354,11
355,14
356,17
357,20
358,23
359,25
360,27
361,28
362,30
363,31
364,32
365,32
366,32
367,32
368,32
369,34
370,36
371,39
372,41
373,41
374,47
375,60
376,36
377,-35
378,-149
379,-313
380,-517
381,-742
382,-954
383,-1078
384,-1119
385,-1067
386,-913
387,-668
388,-424
389,-210
390,-56
391,3
392,14
393,23
394,30
395,37
396,44
397,48
398,51
399,53
400,55
401,55
402,55
403,52
404,46
405,39
406,33
407,28
408,25
409,22
410,20
411,19
412,18
413,18
414,17
415,17
416,16
417,16
418,14
419,12
420,10
421,7
422,5
423,2
424,0
425,-2
426,-3
427,-4
428,-5
429,-6
430,-7
431,-9
432,-12
433,-16
434,-19
435,-24
436,-28
437,-34
438,-40
439,-47
440,-57
441,-69
442,-81
443,-91
444,-101
445,-114
446,-130
447,-151
448,-169
449,-185
450,-199
451,-210
452,-223
453,-242
454,-264
455,-285
456,-306
457,-326
458,-345
459,-363
460,-383
461,-406
462,-426
463,-444
464,-456
465,-466
466,-475
467,-481
468,-483
469,-481
470,-475
471,-467
472,-455
473,-440
474,-414
475,-386
476,-348
477,-304
478,-262
479,-223
480,-187
481,-145
482,-99
483,-50
484,0
485,50
486,82
487,102
488,117
489,128
490,136
491,139
492,141
493,143
494,145
495,146
496,148
497,150
498,151
499,153
500,155
501,157
502,158
503,158
504,157
505,155
506,153
507,151
508,148
509,145
510,141
511,136
512,132
513,128
514,125
515,123
516,121
517,119
518,116
519,112
520,108
521,104
522,101
523,97
524,93
525,89
526,84
527,80
528,77
529,73
530,70
531,67
532,64
533,61
534,58
535,56
536,55
537,54
538,53
539,52
540,52
541,53
542,53
543,53
544,53
545,53
546,53
547,53
548,54
549,54
550,55
551,55
552,56
553,56
554,57
555,58
556,58
557,59
558,59
559,60
560,60
561,60
562,59
563,59
564,59
565,59
566,60
567,60
568,60
569,58
570,57
571,56
572,55
573,55
574,55
575,54
576,54
577,54
578,55
579,56
580,57
581,59
582,60
583,61
584,63
585,64
586,64
587,64
588,63
589,61
590,60
591,59
592,58
593,58
594,57
595,56
596,55
597,55
598,56
599,56
600,55
601,54
602,52
603,51
604,49
605,48
606,48
607,47
608,47
609,48
610,48
611,49
612,50
613,51
614,52
615,54
616,55
617,56
618,58
619,59
620,61
621,62
622,64
623,65
624,66
625,66
626,66
627,67
628,66
629,65
630,64
631,63
632,61
633,59
634,56
635,54
636,50
637,47
638,44
639,41
640,39
641,37
642,35
643,32
644,30
645,29
646,27
647,25
648,23
649,20
650,17
651,14
652,11
653,9
654,6
655,4
656,2
657,2
658,2
659,2
660,2
661,1
662,0
663,-1
664,-4
665,-6
666,-9
667,-13
668,-17
669,-21
670,-25
671,-28
672,-32
673,-37
674,-48
675,-60
676,-69
677,-77
678,-83
679,-89
680,-94
681,-100
682,-105
683,-107
684,-108
685,-107
686,-104
687,-99
688,-92
689,-84
690,-75
691,-67
692,-61
693,-56
694,-52
695,-48
696,-43
697,-38
698,-33
699,-28
700,-25
701,-22
702,-19
703,-16
704,-14
705,-12
706,-11
707,-11
708,-11
709,-10
710,-9
711,-6
712,-4
713,-1
714,1
715,7
716,18
717,25
718,19
719,2
720,-48
721,-133
722,-267
723,-443
724,-656
725,-876
726,-1062
727,-1146
728,-1142
729,-1033
730,-809
731,-535
732,-238
733,1
734,104
735,138
736,102
737,40
738,-8
739,-34
740,-50
741,-27
742,-11
743,-3
744,3
745,9
746,12
747,13
748,14
749,15
750,15
751,15
752,12
753,8
754,2
755,-3
756,-10
757,-17
758,-23
