,0
0,30
1,29
2,28
3,27
4,26
5,24
6,24
7,24
8,24
9,24
10,25
11,25
12,26
13,28
14,29
15,30
16,31
17,31
18,30
19,30
20,31
21,31
22,30
23,30
24,30
25,30
26,30
27,30
28,30
29,30
30,29
31,29
32,30
33,30
34,30
35,30
36,31
37,32
38,33
39,34
40,34
41,34
42,34
43,33
44,34
45,34
46,34
47,33
48,32
49,33
50,35
51,38
52,40
53,40
54,39
55,38
56,37
57,37
58,37
59,35
60,34
61,31
62,30
63,29
64,30
65,30
66,31
67,32
68,33
69,35
70,38
71,40
72,43
73,44
74,46
75,48
76,50
77,52
78,53
79,55
80,56
81,56
82,56
83,54
84,51
85,47
86,43
87,39
88,36
89,32
90,27
91,23
92,20
93,19
94,22
95,27
96,33
97,40
98,46
99,53
100,61
101,67
102,67
103,63
104,57
105,51
106,48
107,45
108,43
109,40
110,38
111,36
112,34
113,32
114,30
115,29
116,29
117,28
118,26
119,24
120,22
121,20
122,18
123,16
124,13
125,11
126,9
127,7
128,5
129,2
130,0
131,-2
132,-6
133,-9
134,-13
135,-17
136,-20
137,-23
138,-26
139,-26
140,-25
141,-23
142,-20
143,-18
144,-16
145,-13
146,-9
147,-4
148,4
149,20
150,29
151,34
152,38
153,41
154,44
155,45
156,46
157,44
158,40
159,35
160,31
161,26
162,22
163,17
164,11
165,5
166,2
167,0
168,1
169,3
170,6
171,9
172,12
173,17
174,26
175,25
176,5
177,-24
178,-57
179,-108
180,-159
181,-217
182,-282
183,-300
184,-305
185,-291
186,-204
187,-99
188,-3
189,45
190,64
191,65
192,56
193,53
194,51
195,50
196,50
197,49
198,47
199,46
200,44
201,43
202,41
203,41
204,40
205,40
206,39
207,38
208,36
209,35
210,34
211,32
212,30
213,28
214,25
215,23
216,21
217,20
218,19
219,16
220,11
221,7
222,5
223,6
224,8
225,12
226,15
227,19
228,23
229,28
230,33
231,38
232,39
233,36
234,31
235,23
236,16
237,10
238,2
239,-5
240,-13
241,-19
242,-24
243,-27
244,-29
245,-31
246,-34
247,-36
248,-38
249,-40
250,-42
251,-45
252,-48
253,-51
254,-54
255,-56
256,-59
257,-64
258,-72
259,-90
260,-111
261,-126
262,-137
263,-147
264,-157
265,-166
266,-174
267,-182
268,-189
269,-194
270,-199
271,-203
272,-206
273,-209
274,-212
275,-216
276,-221
277,-225
278,-224
279,-213
280,-197
281,-182
282,-163
283,-147
284,-135
285,-119
286,-101
287,-80
288,-66
289,-56
290,-46
291,-35
292,-23
293,-11
294,0
295,14
296,25
297,32
298,37
299,41
300,42
301,44
302,45
303,47
304,48
305,50
306,50
307,51
308,52
309,52
310,53
311,52
312,52
313,50
314,49
315,47
316,46
317,44
318,43
319,41
320,40
321,40
322,40
323,39
324,39
325,38
326,38
327,38
328,37
329,36
330,35
331,34
332,32
333,31
334,30
335,29
336,28
337,27
338,26
339,26
340,25
341,25
342,25
343,25
344,23
345,21
346,19
347,19
348,19
349,20
350,23
351,25
352,28
353,30
354,32
355,33
356,35
357,36
358,36
359,37
360,38
361,39
362,39
363,39
364,38
365,38
366,38
367,38
368,39
369,38
370,37
371,37
372,36
373,36
374,35
375,35
376,34
377,34
378,34
379,35
380,35
381,36
382,36
383,36
384,37
385,37
386,38
387,38
388,38
389,37
390,37
391,36
392,37
393,37
394,37
395,38
396,39
397,40
398,41
399,42
400,42
401,42
402,41
403,40
404,39
405,38
406,37
407,36
408,35
409,34
410,33
411,33
412,34
413,35
414,35
415,36
416,36
417,36
418,36
419,36
420,36
421,36
422,36
423,36
424,37
425,37
426,39
427,40
428,41
429,41
430,41
431,40
432,41
433,41
434,41
435,42
436,41
437,41
438,40
439,40
440,40
441,41
442,40
443,39
444,39
445,38
446,37
447,36
448,36
449,34
450,32
451,30
452,27
453,24
454,21
455,18
456,14
457,10
458,5
459,0
460,-5
461,-10
462,-14
463,-17
464,-20
465,-21
466,-21
467,-21
468,-21
469,-21
470,-22
471,-22
472,-23
473,-23
474,-23
475,-23
476,-23
477,-22
478,-21
479,-20
480,-18
481,-16
482,-13
483,-9
484,-5
485,0
486,4
487,8
488,12
489,19
490,26
491,32
492,35
493,34
494,31
495,26
496,21
497,19
498,16
499,14
500,12
501,9
502,7
503,4
504,2
505,0
506,-2
507,-4
508,-5
509,-7
510,-9
511,-11
512,-14
513,-19
514,-25
515,-41
516,-72
517,-118
518,-176
519,-243
520,-298
521,-317
522,-300
523,-249
524,-151
525,-47
526,26
527,51
528,34
529,6
530,-14
531,-24
532,-31
533,-28
534,-6
535,10
536,23
537,33
538,39
539,42
540,44
541,48
542,54
543,60
544,59
545,50
546,39
547,34
548,32
549,30
550,28
551,27
552,25
553,24
554,22
555,20
556,19
557,19
558,19
559,19
560,19
561,18
562,17
563,16
564,15
565,14
566,12
567,11
568,9
569,8
570,8
571,7
572,7
573,7
574,5
575,3
576,1
577,0
578,-1
579,-3
580,-6
581,-8
582,-11
583,-14
584,-16
585,-18
586,-22
587,-34
588,-47
589,-55
590,-61
591,-67
592,-73
593,-78
594,-84
595,-91
596,-100
597,-109
598,-119
599,-128
600,-138
601,-149
602,-157
603,-163
604,-168
605,-173
606,-179
607,-185
608,-191
609,-198
610,-204
611,-211
612,-218
613,-226
614,-232
615,-232
616,-224
617,-212
618,-198
619,-178
620,-159
621,-140
622,-121
623,-103
624,-85
625,-66
626,-47
627,-32
628,-20
629,-10
630,0
631,11
632,19
633,26
634,31
635,36
636,38
637,40
638,42
639,45
640,48
641,53
642,56
643,52
644,42
645,35
646,28
647,22
648,19
649,22
650,29
651,36
652,42
653,49
654,56
655,60
656,61
657,57
658,53
659,49
660,47
661,45
662,44
663,42
664,41
665,39
666,38
667,35
668,33
669,32
670,30
671,29
672,29
673,29
674,29
675,30
676,31
677,31
678,32
679,32
680,32
681,32
682,32
683,33
684,33
685,33
686,34
687,35
688,37
689,38
690,39
691,40
692,41
693,41
694,42
695,42
696,43
697,42
698,41
699,40
700,38
701,37
702,37
703,37
704,38
705,38
706,39
707,39
708,40
709,41
710,41
711,40
712,39
713,39
714,39
715,40
716,43
717,47
718,50
719,52
720,55
721,58
722,60
723,62
724,62
725,60
726,57
727,53
728,48
729,45
730,42
731,39
732,36
733,33
734,30
735,28
736,26
737,25
738,25
739,26
740,27
741,28
742,29
743,31
744,33
745,35
746,37
747,38
748,39
749,39
750,39
751,39
752,39
753,39
754,38
755,38
756,37
757,37
758,37
759,37
760,37
761,36
762,34
763,33
764,32
765,31
766,31
767,30
768,29
769,28
770,28
771,28
772,28
773,27
774,27
775,27
776,26
777,25
778,24
779,24
780,24
781,23
782,22
783,21
784,20
785,19
786,18
787,17
788,15
789,13
790,11
791,8
792,5
793,2
794,0
795,-4
796,-7
797,-11
798,-14
799,-16
800,-19
801,-21
802,-23
803,-25
804,-28
805,-30
806,-33
807,-35
808,-36
809,-37
810,-38
811,-38
812,-38
813,-37
814,-35
815,-33
816,-30
817,-27
818,-25
819,-22
820,-19
821,-16
822,-12
823,-9
824,-7
825,-5
826,-3
827,0
828,2
829,5
830,7
831,9
832,11
833,13
834,15
835,17
836,19
837,20
838,21
839,21
840,21
841,21
842,20
843,19
844,17
845,14
846,11
847,7
848,4
849,0
850,-5
851,-34
852,-82
853,-137
854,-193
855,-249
856,-304
857,-324
858,-318
859,-296
860,-220
861,-119
862,-19
863,43
864,66
865,66
866,45
867,30
868,19
869,9
870,4
871,4
872,8
873,14
874,19
875,22
876,23
877,25
878,27
879,30
880,33
881,35
882,37
883,38
884,39
885,40
886,40
887,39
888,38
889,36
890,33
891,31
892,29
893,27
894,25
895,24
896,22
897,20
898,19
899,18
900,17
901,16
902,15
903,14
904,13
905,12
906,11
907,10
908,8
909,6
910,5
911,3
912,2
913,1
914,0
915,0
916,-1
917,-3
918,-5
919,-8
920,-12
921,-17
922,-23
923,-29
924,-36
925,-45
926,-54
927,-63
928,-72
929,-80
930,-89
931,-97
932,-105
933,-111
934,-118
935,-123
936,-129
937,-135
938,-141
939,-149
940,-157
941,-165
942,-173
943,-181
944,-191
945,-201
946,-207
947,-211
948,-213
949,-215
950,-218
951,-222
952,-226
953,-226
954,-219
955,-209
956,-196
957,-178
958,-162
959,-142
960,-116
961,-87
962,-56
963,-29
964,-10
965,1
966,7
967,11
968,13
969,16
970,19
971,21
972,23
973,25
974,26
975,28
976,30
977,31
978,33
979,34
980,35
981,36
982,37
983,38
984,39
985,40
986,41
987,42
988,43
989,43
990,43
991,42
992,43
993,43
994,44
995,45
996,45
997,45
998,45
999,45
1000,45
1001,44
1002,43
1003,41
1004,40
1005,39
1006,38
1007,38
1008,39
1009,39
1010,39
1011,39
1012,39
1013,38
1014,37
1015,35
1016,33
1017,30
1018,28
1019,26
1020,25
1021,25
1022,25
1023,26
1024,27
1025,28
1026,29
1027,31
1028,32
1029,33
1030,34
1031,33
1032,33
1033,33
1034,33
1035,34
1036,35
1037,37
1038,38
1039,40
1040,41
1041,42
1042,42
1043,43
1044,43
1045,43
1046,44
1047,44
1048,44
1049,44
1050,44
1051,45
1052,45
1053,45
1054,45
1055,44
1056,42
1057,41
1058,40
1059,39
1060,39
1061,38
1062,38
1063,37
1064,38
1065,38
1066,36
1067,33
1068,30
1069,28
1070,29
1071,31
1072,34
1073,36
1074,38
1075,40
1076,41
1077,43
1078,45
1079,47
1080,48
1081,48
1082,47
1083,45
1084,43
1085,42
1086,41
1087,40
1088,39
1089,38
1090,38
1091,38
1092,38
1093,39
1094,40
1095,42
1096,43
1097,43
1098,43
1099,43
1100,44
1101,44
1102,44
1103,45
1104,45
1105,45
1106,45
1107,45
1108,44
1109,42
1110,40
1111,37
1112,35
1113,33
1114,30
1115,28
1116,25
1117,22
1118,20
1119,18
1120,17
1121,15
1122,12
1123,9
1124,5
1125,2
1126,0
1127,-2
1128,-4
1129,-5
1130,-6
1131,-8
1132,-8
1133,-9
1134,-10
1135,-10
1136,-12
1137,-13
1138,-15
1139,-17
1140,-18
1141,-17
1142,-15
1143,-11
1144,-6
1145,0
1146,4
1147,8
1148,12
1149,16
1150,19
1151,21
1152,23
1153,24
1154,26
1155,27
1156,29
1157,30
1158,30
1159,31
1160,31
1161,30
1162,30
1163,29
1164,28
1165,26
1166,24
1167,21
1168,18
1169,15
1170,12
1171,8
1172,4
1173,-1
1174,-12
1175,-22
1176,-32
1177,-48
1178,-70
1179,-107
1180,-152
1181,-210
1182,-272
1183,-310
1184,-323
1185,-299
1186,-228
1187,-118
1188,-1
1189,71
1190,99
1191,101
1192,87
1193,47
1194,9
1195,-4
1196,-3
1197,8
1198,13
1199,16
1200,20
1201,22
1202,24
1203,25
1204,27
1205,28
1206,29
1207,30
1208,31
1209,32
1210,31
1211,30
1212,29
1213,27
1214,25
1215,23
1216,21
1217,19
1218,17
1219,15
1220,13
1221,11
1222,8
1223,6
1224,3
1225,1
1226,0
1227,-2
1228,-4
1229,-5
1230,-7
1231,-8
1232,-9
1233,-11
1234,-13
1235,-15
1236,-16
1237,-18
1238,-20
1239,-21
1240,-22
1241,-23
1242,-24
1243,-25
1244,-27
1245,-29
1246,-32
1247,-35
1248,-39
1249,-46
1250,-55
1251,-63
1252,-71
1253,-80
1254,-89
1255,-99
1256,-109
1257,-119
1258,-129
1259,-137
1260,-144
1261,-150
1262,-157
1263,-164
1264,-170
1265,-178
1266,-187
1267,-198
1268,-207
1269,-212
1270,-216
1271,-219
1272,-222
1273,-224
1274,-226
1275,-227
1276,-227
1277,-225
1278,-221
1279,-216
1280,-209
1281,-199
1282,-182
1283,-169
1284,-154
1285,-132
1286,-108
1287,-84
1288,-68
1289,-60
1290,-51
1291,-40
1292,-29
1293,-19
1294,-10
1295,-2
1296,4
1297,11
1298,16
1299,21
1300,23
1301,25
1302,27
1303,28
1304,29
1305,30
1306,32
1307,33
1308,34
1309,35
1310,37
1311,38
1312,40
1313,41
1314,43
1315,43
1316,43
1317,42
1318,42
1319,42
1320,42
1321,42
1322,42
1323,43
1324,44
1325,45
1326,47
1327,47
1328,44
1329,41
1330,37
1331,35
1332,33
1333,32
1334,31
1335,29
1336,27
1337,26
1338,25
1339,24
1340,24
1341,24
1342,24
1343,24
1344,24
1345,24
1346,25
1347,25
1348,26
1349,25
1350,25
1351,25
1352,25
1353,25
1354,26
1355,27
1356,28
1357,29
1358,30
1359,31
1360,33
1361,34
1362,36
1363,36
1364,36
1365,37
1366,41
1367,45
1368,50
1369,52
1370,51
1371,49
1372,46
1373,44
1374,43
1375,42
1376,40
1377,37
1378,35
1379,33
1380,33
1381,33
1382,33
1383,33
1384,35
1385,36
1386,39
1387,42
1388,45
1389,48
1390,50
1391,52
1392,56
1393,60
1394,64
1395,67
1396,67
1397,64
1398,59
1399,54
1400,50
1401,47
1402,43
1403,38
1404,33
1405,29
1406,27
1407,28
1408,30
1409,33
1410,36
1411,38
1412,41
1413,44
1414,48
1415,51
1416,54
1417,56
1418,57
1419,59
1420,63
1421,66
1422,69
1423,69
1424,65
1425,59
1426,52
1427,41
1428,28
1429,27
1430,25
1431,23
1432,35
1433,44
1434,49
1435,54
1436,57
1437,58
1438,59
1439,58
1440,57
1441,55
1442,53
1443,49
1444,45
1445,42
1446,39
1447,36
1448,33
1449,29
1450,24
1451,20
1452,15
1453,12
1454,9
1455,6
1456,2
1457,0
1458,-3
1459,-6
1460,-9
1461,-12
1462,-15
1463,-18
1464,-19
1465,-17
1466,-13
1467,-8
1468,-2
1469,1
1470,3
1471,6
1472,9
1473,12
1474,15
1475,17
1476,20
1477,21
1478,23
1479,26
1480,27
1481,29
1482,30
1483,31
1484,31
1485,32
1486,32
1487,32
1488,32
1489,32
1490,32
1491,33
1492,33
1493,33
1494,34
1495,35
1496,37
1497,38
1498,39
1499,39
