,0
0,75
1,75
2,75
3,75
4,75
5,74
6,74
7,73
8,72
9,71
10,70
11,69
12,67
13,66
14,65
15,63
16,62
17,60
18,58
19,53
20,47
21,43
22,38
23,33
24,27
25,21
26,15
27,10
28,6
29,3
30,0
31,-2
32,-5
33,-8
34,-11
35,-13
36,-15
37,-18
38,-20
39,-23
40,-26
41,-29
42,-31
43,-33
44,-34
45,-36
46,-37
47,-38
48,-39
49,-40
50,-40
51,-41
52,-42
53,-42
54,-42
55,-42
56,-42
57,-41
58,-40
59,-39
60,-39
61,-38
62,-37
63,-36
64,-35
65,-35
66,-34
67,-34
68,-34
69,-34
70,-34
71,-34
72,-35
73,-36
74,-37
75,-38
76,-39
77,-41
78,-42
79,-43
80,-44
81,-45
82,-46
83,-47
84,-48
85,-49
86,-49
87,-50
88,-50
89,-51
90,-51
91,-51
92,-52
93,-52
94,-52
95,-52
96,-52
97,-52
98,-52
99,-52
100,-51
101,-50
102,-49
103,-47
104,-45
105,-43
106,-41
107,-39
108,-38
109,-36
110,-35
111,-34
112,-33
113,-32
114,-31
115,-30
116,-29
117,-27
118,-26
119,-25
120,-24
121,-23
122,-22
123,-21
124,-20
125,-20
126,-19
127,-18
128,-18
129,-17
130,-17
131,-17
132,-17
133,-17
134,-18
135,-18
136,-19
137,-19
138,-19
139,-20
140,-20
141,-21
142,-21
143,-21
144,-22
145,-22
146,-22
147,-22
148,-21
149,-21
150,-20
151,-20
152,-19
153,-18
154,-18
155,-17
156,-17
157,-17
158,-16
159,-16
160,-16
161,-17
162,-17
163,-18
164,-18
165,-19
166,-20
167,-21
168,-22
169,-23
170,-23
171,-24
172,-24
173,-24
174,-25
175,-25
176,-24
177,-24
178,-24
179,-24
180,-23
181,-23
182,-23
183,-23
184,-22
185,-22
186,-22
187,-21
188,-21
189,-22
190,-22
191,-22
192,-21
193,-19
194,-14
195,1
196,24
197,57
198,101
199,156
200,218
201,283
202,340
203,373
204,372
205,336
206,236
207,91
208,-74
209,-229
210,-339
211,-372
212,-369
213,-319
214,-251
215,-190
216,-141
217,-98
218,-63
219,-33
220,-9
221,5
222,14
223,19
224,23
225,27
226,30
227,32
228,32
229,33
230,34
231,34
232,34
233,35
234,35
235,35
236,35
237,34
238,34
239,34
240,34
241,35
242,35
243,35
244,36
245,36
246,36
247,36
248,36
249,36
250,37
251,37
252,37
253,37
254,37
255,37
256,37
257,37
258,38
259,38
260,39
261,40
262,41
263,42
264,44
265,45
266,46
267,48
268,49
269,50
270,53
271,55
272,58
273,61
274,63
275,65
276,67
277,68
278,69
279,70
280,71
281,72
282,73
283,74
284,75
285,77
286,78
287,79
288,79
289,80
290,79
291,79
292,78
293,77
294,76
295,74
296,72
297,69
298,67
299,64
300,59
301,51
302,44
303,37
304,32
305,27
306,22
307,18
308,14
309,10
310,7
311,4
312,0
313,-2
314,-6
315,-10
316,-13
317,-17
318,-21
319,-25
320,-29
321,-31
322,-34
323,-36
324,-39
325,-41
326,-43
327,-44
328,-45
329,-45
330,-46
331,-47
332,-47
333,-47
334,-47
335,-47
336,-47
337,-47
338,-46
339,-45
340,-45
341,-44
342,-43
343,-43
344,-42
345,-42
346,-42
347,-42
348,-42
349,-42
350,-42
351,-43
352,-43
353,-44
354,-44
355,-45
356,-45
357,-45
358,-45
359,-45
360,-45
361,-45
362,-45
363,-45
364,-45
365,-45
366,-44
367,-44
368,-44
369,-44
370,-43
371,-43
372,-43
373,-42
374,-42
375,-41
376,-40
377,-39
378,-38
379,-36
380,-35
381,-34
382,-32
383,-30
384,-28
385,-25
386,-23
387,-20
388,-17
389,-15
390,-14
391,-13
392,-12
393,-11
394,-10
395,-9
396,-8
397,-8
398,-7
399,-6
400,-5
401,-5
402,-4
403,-4
404,-4
405,-4
406,-4
407,-4
408,-4
409,-5
410,-5
411,-6
412,-7
413,-8
414,-9
415,-10
416,-11
417,-12
418,-13
419,-13
420,-14
421,-14
422,-14
423,-14
424,-14
425,-15
426,-15
427,-15
428,-15
429,-15
430,-15
431,-15
432,-15
433,-16
434,-16
435,-16
436,-17
437,-17
438,-18
439,-19
440,-20
441,-20
442,-20
443,-21
444,-21
445,-21
446,-21
447,-20
448,-20
449,-20
450,-20
451,-19
452,-19
453,-18
454,-17
455,-16
456,-16
457,-15
458,-15
459,-14
460,-14
461,-13
462,-13
463,-12
464,-11
465,-11
466,-10
467,-10
468,-10
469,-9
470,-5
471,4
472,20
473,44
474,78
475,121
476,172
477,228
478,282
479,325
480,331
481,319
482,249
483,132
484,-12
485,-156
486,-269
487,-329
488,-340
489,-327
490,-286
491,-241
492,-196
493,-146
494,-95
495,-47
496,-8
497,17
498,32
499,37
500,40
501,42
502,43
503,44
504,45
505,46
506,47
507,48
508,48
509,48
510,48
511,48
512,48
513,48
514,48
515,48
516,47
517,47
518,47
519,47
520,47
521,47
522,48
523,48
524,48
525,49
526,49
527,49
528,48
529,48
530,48
531,48
532,47
533,47
534,48
535,48
536,48
537,48
538,49
539,49
540,50
541,52
542,53
543,56
544,59
545,63
546,66
547,69
548,70
549,72
550,73
551,74
552,75
553,75
554,75
555,76
556,76
557,75
558,75
559,74
560,74
561,73
562,73
563,73
564,72
565,72
566,71
567,70
568,70
569,69
570,68
571,67
572,66
573,64
574,63
575,61
576,58
577,51
578,44
579,39
580,33
581,27
582,21
583,14
584,7
585,1
586,-4
587,-10
588,-13
589,-15
590,-17
591,-18
592,-20
593,-22
594,-25
595,-28
596,-30
597,-32
598,-34
599,-35
600,-36
601,-37
602,-38
603,-39
604,-40
605,-41
606,-42
607,-43
608,-44
609,-45
610,-46
611,-46
612,-47
613,-47
614,-48
615,-49
616,-49
617,-49
618,-49
619,-49
620,-48
621,-48
622,-48
623,-47
624,-46
625,-45
626,-44
627,-44
628,-43
629,-43
630,-43
631,-43
632,-43
633,-43
634,-44
635,-44
636,-44
637,-44
638,-45
639,-45
640,-45
641,-46
642,-45
643,-45
644,-45
645,-44
646,-44
647,-44
648,-44
649,-43
650,-43
651,-43
652,-43
653,-43
654,-43
655,-43
656,-42
657,-42
658,-42
659,-42
660,-41
661,-40
662,-40
663,-39
664,-38
665,-37
666,-36
667,-35
668,-33
669,-30
670,-28
671,-26
672,-24
673,-22
674,-20
675,-19
676,-17
677,-16
678,-15
679,-14
680,-13
681,-12
682,-11
683,-10
684,-9
685,-8
686,-7
687,-6
688,-5
689,-5
