,0
0,28
1,27
2,27
3,25
4,24
5,22
6,20
7,18
8,16
9,14
10,13
11,12
12,11
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,9
22,9
23,8
24,7
25,5
26,3
27,0
28,-4
29,-9
30,-15
31,-23
32,-42
33,-56
34,-68
35,-75
36,-80
37,-85
38,-89
39,-93
40,-96
41,-98
42,-98
43,-97
44,-95
45,-92
46,-89
47,-85
48,-82
49,-80
50,-78
51,-76
52,-75
53,-74
54,-73
55,-73
56,-73
57,-72
58,-71
59,-69
60,-68
61,-67
62,-66
63,-65
64,-62
65,-59
66,-54
67,-50
68,-45
69,-39
70,-22
71,19
72,89
73,195
74,333
75,481
76,585
77,594
78,531
79,330
80,37
81,-287
82,-568
83,-760
84,-841
85,-871
86,-872
87,-849
88,-787
89,-706
90,-607
91,-515
92,-438
93,-373
94,-311
95,-255
96,-195
97,-155
98,-124
99,-105
100,-87
101,-71
102,-62
103,-55
104,-50
105,-46
106,-41
107,-37
108,-32
109,-27
110,-23
111,-19
112,-14
113,-8
114,0
115,14
116,29
117,45
118,54
119,60
120,65
121,69
122,72
123,75
124,79
125,84
126,88
127,92
128,96
129,99
130,104
131,110
132,120
133,139
134,155
135,170
136,180
137,189
138,197
139,203
140,210
141,216
142,221
143,225
144,230
145,238
146,245
147,247
148,244
149,235
150,221
151,200
152,163
153,134
154,113
155,95
156,77
157,60
158,41
159,27
160,17
161,6
162,-6
163,-18
164,-28
165,-36
166,-43
167,-49
168,-55
169,-60
170,-64
171,-68
172,-71
173,-75
174,-79
175,-84
176,-89
177,-94
178,-99
179,-103
180,-108
181,-115
182,-122
183,-131
184,-144
185,-159
186,-170
187,-181
188,-191
189,-197
190,-197
191,-194
192,-189
193,-182
194,-169
195,-142
196,-127
197,-121
198,-116
199,-112
200,-108
201,-104
202,-100
203,-95
204,-92
205,-89
206,-86
207,-82
208,-78
209,-74
210,-71
211,-67
212,-62
213,-58
214,-52
215,-47
216,-42
217,-37
218,-31
219,-25
220,-18
221,-11
222,-6
223,-4
224,-6
225,-11
226,-17
227,-25
228,-39
229,-68
230,-91
231,-104
232,-114
233,-121
234,-127
