,0
0,108
1,114
2,120
3,129
4,141
5,153
6,165
7,177
8,188
9,200
10,212
11,225
12,237
13,249
14,260
15,272
16,285
17,297
18,309
19,317
20,323
21,329
22,334
23,338
24,338
25,335
26,329
27,320
28,309
29,289
30,256
31,227
32,196
33,163
34,131
35,96
36,64
37,31
38,2
39,-21
40,-44
41,-62
42,-77
43,-96
44,-104
45,-108
46,-111
47,-115
48,-120
49,-124
50,-126
51,-128
52,-129
53,-130
54,-131
55,-130
56,-130
57,-128
58,-126
59,-125
60,-124
61,-122
62,-120
63,-119
64,-117
65,-116
66,-114
67,-113
68,-113
69,-111
70,-109
71,-107
72,-105
73,-103
74,-100
75,-97
76,-95
77,-92
78,-91
79,-89
80,-88
81,-86
82,-85
83,-84
84,-83
85,-82
86,-81
87,-79
88,-78
89,-76
90,-74
91,-73
92,-70
93,-69
94,-68
95,-67
96,-66
97,-64
98,-62
99,-61
100,-60
101,-60
102,-59
103,-59
104,-59
105,-59
106,-60
107,-62
108,-63
109,-64
110,-64
111,-65
112,-65
113,-66
114,-67
115,-68
116,-70
117,-71
118,-72
119,-74
120,-75
121,-77
122,-78
123,-79
124,-79
125,-80
126,-81
127,-83
128,-85
129,-86
130,-88
131,-88
132,-88
133,-87
134,-86
135,-85
136,-83
137,-81
138,-79
139,-77
140,-76
141,-75
142,-75
143,-74
144,-74
145,-73
146,-72
147,-70
148,-68
149,-66
150,-65
151,-63
152,-62
153,-60
154,-59
155,-58
156,-57
157,-56
158,-55
159,-54
160,-52
161,-51
162,-50
163,-49
164,-49
165,-48
166,-47
167,-47
168,-46
169,-45
170,-43
171,-41
172,-39
173,-35
174,-30
175,-25
176,-18
177,-7
178,3
179,13
180,23
181,35
182,50
183,65
184,80
185,88
186,96
187,103
188,111
189,117
190,120
191,120
192,118
193,113
194,108
195,101
196,92
197,79
198,58
199,41
200,25
201,9
202,-8
203,-21
204,-30
205,-38
206,-42
207,-46
208,-49
209,-53
210,-55
211,-56
212,-56
213,-56
214,-55
215,-55
216,-54
217,-53
218,-51
219,-50
220,-48
221,-47
222,-47
223,-49
224,-52
225,-59
226,-71
227,-90
228,-113
229,-105
230,-53
231,62
232,257
233,549
234,940
235,1407
236,1891
237,2300
238,2526
239,2478
240,2133
241,1548
242,851
243,200
244,-264
245,-445
246,-462
247,-355
248,-203
249,-97
250,-66
251,-65
252,-68
253,-68
254,-66
255,-67
256,-69
257,-71
258,-71
259,-69
260,-65
261,-62
262,-59
263,-56
264,-52
265,-47
266,-43
267,-40
268,-37
269,-33
270,-28
271,-24
272,-20
273,-16
274,-12
275,-8
276,-5
277,0
278,3
279,7
280,12
281,16
282,21
283,26
284,31
285,36
286,41
287,46
288,52
289,59
290,65
291,71
292,76
293,82
294,88
295,96
296,104
297,113
298,121
299,129
300,137
301,145
302,155
303,165
304,177
305,190
306,202
307,214
308,226
309,238
310,249
311,261
312,273
313,284
314,293
315,300
316,306
317,311
318,316
319,321
320,324
321,323
322,319
323,313
324,304
325,289
326,262
327,236
328,208
329,177
330,146
331,113
332,81
333,49
334,19
335,-6
336,-32
337,-53
338,-69
339,-87
340,-101
341,-112
342,-121
343,-124
344,-127
345,-129
346,-130
347,-131
348,-132
349,-132
350,-132
351,-130
352,-129
353,-128
354,-127
355,-126
356,-125
357,-124
358,-122
359,-121
360,-120
361,-118
362,-115
363,-113
364,-110
365,-108
366,-105
367,-103
368,-101
369,-99
370,-98
371,-96
372,-95
373,-93
374,-92
375,-91
376,-90
377,-88
378,-87
379,-86
380,-85
381,-84
382,-83
383,-81
384,-79
385,-79
386,-79
387,-79
388,-79
389,-78
390,-78
391,-78
392,-78
393,-77
394,-76
395,-76
396,-75
397,-75
398,-74
399,-73
400,-72
401,-70
402,-70
403,-70
404,-70
405,-70
406,-71
407,-72
408,-75
409,-77
410,-79
411,-81
412,-83
413,-85
414,-86
415,-87
416,-88
417,-89
418,-91
419,-93
420,-95
421,-96
422,-96
423,-96
424,-96
425,-95
426,-94
427,-93
428,-90
429,-88
430,-85
431,-83
432,-81
433,-79
434,-78
435,-76
436,-74
437,-71
438,-70
439,-69
440,-67
441,-65
442,-63
443,-62
444,-61
445,-61
446,-61
447,-60
448,-59
449,-58
450,-57
451,-56
452,-54
453,-52
454,-51
455,-50
456,-48
457,-47
458,-46
459,-45
460,-43
461,-41
462,-39
463,-35
464,-31
465,-26
466,-16
467,-6
468,1
469,10
470,19
471,30
472,41
473,52
474,64
475,75
476,86
477,96
478,103
479,111
480,118
481,122
482,124
483,123
484,118
485,112
486,104
487,92
488,74
489,56
490,38
491,21
492,3
493,-11
494,-24
495,-35
496,-43
497,-48
498,-52
499,-55
500,-58
501,-60
502,-60
503,-60
504,-60
505,-60
506,-59
507,-57
508,-55
509,-53
510,-51
511,-50
512,-49
513,-49
514,-51
515,-58
516,-69
517,-87
518,-114
519,-115
520,-89
521,-4
522,151
523,398
524,750
525,1194
526,1687
527,2150
528,2475
529,2550
530,2324
531,1826
532,1153
533,457
534,-102
535,-427
536,-510
537,-423
538,-269
539,-134
540,-80
541,-73
542,-72
543,-71
544,-68
545,-67
546,-69
547,-71
548,-73
549,-72
550,-70
551,-68
552,-66
553,-64
554,-61
555,-57
556,-52
557,-47
558,-43
559,-39
560,-34
561,-30
562,-26
563,-22
564,-17
565,-12
566,-6
567,-1
568,3
569,9
570,14
571,18
572,23
573,28
574,34
575,40
576,46
577,51
578,56
579,61
580,67
581,74
582,81
583,87
584,94
585,100
586,108
587,116
588,125
589,134
590,143
591,154
592,162
593,169
594,179
595,191
596,205
597,219
598,229
599,239
600,250
601,260
602,272
603,284
604,296
605,303
606,309
607,315
608,320
609,324
610,326
611,325
612,322
613,317
614,310
615,300
616,281
617,249
618,221
619,191
620,159
621,127
622,92
623,61
624,32
625,5
626,-19
627,-45
628,-68
629,-85
630,-105
631,-113
632,-118
633,-124
634,-129
635,-134
636,-136
637,-137
638,-138
639,-138
640,-138
641,-136
642,-134
643,-133
644,-131
645,-129
646,-126
647,-124
648,-121
649,-118
650,-116
651,-113
652,-111
653,-109
654,-107
655,-105
656,-103
657,-101
658,-99
659,-97
660,-94
661,-91
662,-88
663,-86
664,-84
665,-82
666,-81
667,-80
668,-79
669,-79
670,-79
671,-78
672,-77
673,-77
674,-76
675,-75
676,-74
677,-73
678,-72
679,-71
680,-70
681,-69
682,-69
683,-68
684,-68
685,-67
686,-67
687,-66
688,-66
689,-66
690,-66
691,-67
692,-67
693,-68
694,-69
695,-70
696,-71
697,-72
698,-73
699,-74
700,-74
701,-74
702,-75
703,-75
704,-76
705,-76
706,-77
707,-77
708,-77
709,-78
710,-78
711,-77
712,-76
713,-75
714,-74
715,-73
716,-72
717,-72
718,-71
719,-70
720,-70
721,-70
722,-70
723,-70
724,-68
725,-66
726,-64
727,-62
728,-61
729,-59
730,-58
731,-57
732,-56
733,-55
734,-56
735,-56
736,-55
737,-52
738,-47
739,-40
740,-34
741,-27
742,-20
743,-11
744,-1
745,8
746,19
747,30
748,41
749,52
750,63
751,74
752,86
753,96
754,104
755,110
756,114
757,118
758,120
759,118
760,113
761,104
762,91
763,74
764,51
765,33
766,15
767,-1
768,-20
769,-34
770,-43
771,-49
772,-53
773,-57
774,-61
775,-64
776,-67
777,-68
778,-68
779,-68
780,-69
781,-68
782,-68
783,-67
784,-66
785,-65
786,-65
787,-65
788,-67
789,-69
790,-76
791,-88
792,-108
793,-133
794,-127
795,-79
796,28
797,211
798,489
799,873
800,1337
801,1823
802,2251
803,2466
804,2451
805,2188
806,1628
807,932
808,257
809,-243
810,-464
811,-494
812,-404
813,-243
814,-123
815,-76
816,-70
817,-71
818,-70
819,-68
820,-66
821,-66
822,-68
823,-67
824,-65
825,-63
826,-60
827,-58
828,-54
829,-51
830,-47
831,-43
832,-41
833,-38
834,-35
835,-31
836,-28
837,-26
838,-23
839,-20
840,-16
841,-11
842,-7
843,-3
844,2
845,8
846,14
847,20
848,25
849,30
850,35
851,40
852,46
853,51
854,57
855,62
856,66
857,71
858,78
859,86
860,94
861,101
862,109
863,117
864,127
865,137
866,147
867,156
868,166
869,177
870,189
871,201
872,214
873,225
874,236
875,247
876,259
877,272
878,284
879,295
880,306
881,314
882,318
883,322
884,326
885,328
886,330
887,330
888,329
889,320
890,306
891,284
892,252
893,222
894,191
895,157
896,123
897,89
898,56
899,26
900,-2
901,-29
902,-57
903,-80
904,-98
905,-114
906,-120
907,-125
908,-129
909,-132
910,-135
911,-136
912,-136
913,-136
914,-136
915,-135
916,-135
917,-135
918,-134
919,-133
920,-131
921,-131
922,-130
923,-129
924,-128
925,-126
926,-124
927,-122
928,-121
929,-121
930,-119
931,-118
932,-116
933,-116
934,-116
935,-116
936,-116
937,-114
938,-112
939,-108
940,-106
941,-104
942,-102
943,-99
944,-96
945,-93
946,-92
947,-92
948,-93
949,-93
950,-93
951,-92
952,-91
953,-91
954,-91
955,-91
956,-91
957,-91
958,-90
959,-90
960,-90
961,-90
962,-89
963,-88
964,-88
965,-88
966,-88
967,-88
968,-87
969,-87
970,-87
971,-87
972,-88
973,-88
974,-87
975,-86
976,-85
977,-84
978,-83
979,-83
980,-81
981,-81
982,-81
983,-81
984,-81
985,-80
986,-80
987,-79
988,-78
989,-77
990,-76
991,-74
992,-72
993,-69
994,-68
995,-67
996,-66
997,-65
998,-64
999,-62
1000,-62
1001,-61
1002,-61
1003,-59
1004,-57
1005,-56
1006,-54
1007,-53
1008,-51
1009,-48
1010,-46
1011,-43
1012,-41
1013,-38
1014,-30
1015,-22
1016,-13
1017,-7
1018,-3
1019,2
1020,11
1021,23
1022,37
1023,50
1024,61
1025,70
1026,80
1027,89
1028,98
1029,106
1030,113
1031,117
1032,119
1033,117
1034,112
1035,104
1036,92
1037,76
1038,53
1039,33
1040,15
1041,0
1042,-14
1043,-29
1044,-36
1045,-40
1046,-42
1047,-46
1048,-51
1049,-55
1050,-57
1051,-59
1052,-61
1053,-63
1054,-65
1055,-66
1056,-65
1057,-62
1058,-60
1059,-58
1060,-56
1061,-56
1062,-59
1063,-66
1064,-81
1065,-109
1066,-126
1067,-132
1068,-119
1069,-40
1070,108
1071,350
1072,697
1073,1138
1074,1636
1075,2119
1076,2487
1077,2632
1078,2483
1079,2045
1080,1389
1081,656
1082,16
1083,-403
1084,-566
1085,-523
1086,-374
1087,-222
1088,-132
1089,-99
1090,-93
1091,-92
1092,-89
1093,-86
1094,-83
1095,-80
1096,-75
1097,-70
1098,-64
1099,-59
1100,-55
1101,-52
1102,-48
1103,-44
1104,-39
1105,-35
1106,-31
1107,-27
1108,-23
1109,-19
1110,-15
1111,-11
1112,-6
1113,-2
1114,1
1115,5
1116,9
1117,15
1118,20
1119,26
1120,31
1121,36
1122,43
1123,50
1124,56
1125,61
1126,65
1127,70
1128,76
1129,82
1130,87
1131,93
1132,99
1133,106
1134,113
1135,120
1136,128
1137,138
1138,148
1139,157
1140,166
1141,175
1142,184
1143,193
1144,203
1145,213
1146,222
1147,231
1148,242
1149,254
1150,266
1151,274
1152,281
1153,288
1154,295
1155,302
1156,307
1157,310
1158,310
1159,308
1160,305
1161,300
1162,293
1163,284
1164,267
1165,236
1166,207
1167,178
1168,148
1169,117
1170,86
1171,56
1172,28
1173,0
1174,-24
1175,-41
1176,-62
1177,-80
1178,-96
1179,-106
1180,-111
1181,-115
1182,-118
1183,-122
1184,-124
1185,-125
1186,-125
1187,-125
1188,-125
1189,-125
1190,-124
1191,-122
1192,-121
1193,-120
1194,-119
1195,-118
1196,-117
1197,-116
1198,-115
1199,-114
1200,-113
1201,-112
1202,-111
1203,-110
1204,-108
1205,-105
1206,-103
1207,-101
1208,-99
1209,-97
1210,-96
1211,-94
1212,-93
1213,-93
1214,-93
1215,-93
1216,-93
1217,-92
1218,-92
1219,-92
1220,-92
1221,-92
1222,-92
1223,-92
1224,-91
1225,-92
1226,-92
