,0
0,-73
1,-76
2,-78
3,-80
4,-82
5,-84
6,-86
7,-87
8,-89
9,-90
10,-92
11,-93
12,-94
13,-94
14,-94
15,-94
16,-93
17,-92
18,-91
19,-90
20,-89
21,-87
22,-86
23,-86
24,-85
25,-85
26,-86
27,-86
28,-85
29,-83
30,-82
31,-80
32,-78
33,-76
34,-74
35,-72
36,-71
37,-70
38,-70
39,-70
40,-71
41,-73
42,-74
43,-76
44,-78
45,-79
46,-79
47,-80
48,-79
49,-78
50,-77
51,-75
52,-74
53,-74
54,-74
55,-75
56,-76
57,-76
58,-77
59,-78
60,-78
61,-77
62,-76
63,-73
64,-70
65,-65
66,-61
67,-57
68,-54
69,-50
70,-48
71,-46
72,-45
73,-44
74,-43
75,-42
76,-41
77,-39
78,-36
79,-33
80,-29
81,-23
82,-16
83,-9
84,-2
85,2
86,7
87,10
88,14
89,19
90,24
91,29
92,35
93,41
94,46
95,52
96,57
97,61
98,63
99,63
100,62
101,60
102,58
103,56
104,52
105,48
106,43
107,38
108,32
109,26
110,21
111,14
112,2
113,-22
114,-41
115,-56
116,-62
117,-67
118,-71
119,-76
120,-79
121,-82
122,-85
123,-86
124,-87
125,-88
126,-88
127,-88
128,-88
129,-88
130,-88
131,-88
132,-89
133,-90
134,-91
135,-91
136,-90
137,-88
138,-86
139,-83
140,-80
141,-77
142,-73
143,-68
144,-61
145,-55
146,-48
147,1
148,109
149,261
150,467
151,711
152,976
153,1220
154,1371
155,1387
156,1313
157,1067
158,713
159,316
160,-29
161,-292
162,-413
163,-452
164,-426
165,-384
166,-330
167,-268
168,-213
169,-166
170,-120
171,-103
172,-97
173,-93
174,-88
175,-85
176,-82
177,-80
178,-79
179,-78
180,-76
181,-73
182,-70
183,-66
184,-64
185,-61
186,-59
187,-57
188,-54
189,-52
190,-49
191,-46
192,-42
193,-39
194,-34
195,-28
196,-21
197,-16
198,-12
199,-11
200,-10
201,-11
202,-12
203,-13
204,-14
205,-16
206,-18
207,-21
208,-24
209,-27
210,-28
211,-28
212,-25
213,-19
214,-12
215,-3
216,5
217,16
218,29
219,43
220,59
221,72
222,78
223,82
224,85
225,88
226,91
227,93
228,97
229,100
230,104
231,110
232,115
233,120
234,124
235,128
236,130
237,132
238,134
239,135
240,137
241,139
242,141
243,144
244,149
245,153
246,157
247,162
248,165
249,169
250,171
251,172
252,173
253,173
254,171
255,169
256,165
257,161
258,156
259,151
260,146
261,141
262,137
263,132
264,127
265,122
266,117
267,112
268,103
269,93
270,83
271,73
272,66
273,60
274,55
275,51
276,47
277,43
278,40
279,36
280,33
281,28
282,23
283,17
284,10
285,3
286,-5
287,-13
288,-22
289,-30
290,-36
291,-39
292,-42
293,-45
294,-47
295,-50
296,-53
297,-56
298,-59
299,-61
300,-63
301,-65
302,-66
303,-67
304,-66
305,-65
306,-63
307,-62
308,-60
309,-58
310,-55
311,-53
312,-51
313,-49
314,-47
315,-46
316,-45
317,-44
318,-43
319,-42
320,-42
321,-43
322,-43
323,-43
324,-42
325,-42
326,-41
327,-41
328,-41
329,-41
330,-41
331,-41
332,-41
333,-40
334,-40
335,-39
336,-38
337,-37
338,-36
339,-35
340,-34
341,-34
342,-34
343,-33
344,-32
345,-29
346,-24
347,-20
348,-19
349,-22
350,-28
351,-34
352,-38
353,-39
354,-39
355,-40
356,-41
357,-42
358,-43
359,-44
360,-45
361,-46
362,-47
363,-48
364,-48
365,-48
366,-48
367,-48
368,-47
369,-47
370,-47
371,-47
372,-46
373,-46
374,-47
375,-48
376,-49
377,-51
378,-53
379,-55
380,-57
381,-60
382,-62
383,-64
384,-66
385,-66
386,-67
387,-67
388,-67
389,-68
390,-68
391,-68
392,-68
393,-68
394,-68
395,-68
396,-68
397,-68
398,-68
399,-69
400,-69
401,-70
402,-71
403,-72
404,-73
405,-75
406,-76
407,-77
408,-79
409,-80
410,-81
411,-82
412,-83
413,-84
414,-85
415,-86
416,-87
417,-89
418,-92
419,-95
420,-97
421,-98
422,-93
423,-84
424,-74
425,-64
426,-55
427,-45
428,-34
429,-24
430,-18
431,-17
432,-20
433,-25
434,-30
435,-33
436,-35
437,-37
438,-40
439,-44
440,-48
441,-51
442,-54
443,-56
444,-58
445,-59
446,-61
447,-61
448,-61
449,-59
450,-57
451,-54
452,-52
453,-50
454,-47
455,-45
456,-41
457,-38
458,-34
459,-30
460,-25
461,-19
462,-10
463,0
464,12
465,24
466,37
467,47
468,54
469,60
470,66
471,72
472,77
473,81
474,85
475,88
476,91
477,94
478,96
479,98
480,99
481,98
482,96
483,92
484,88
485,83
486,78
487,73
488,67
489,61
490,56
491,51
492,47
493,43
494,39
495,35
496,31
497,28
498,25
499,23
500,20
501,17
502,14
503,12
504,10
505,9
506,8
507,8
508,9
509,10
510,12
511,14
512,17
513,20
514,23
515,26
516,28
517,30
518,33
519,35
520,37
521,40
522,43
523,46
524,50
525,59
526,70
527,81
528,90
529,101
530,144
531,211
532,321
533,474
534,686
535,942
536,1215
537,1449
538,1536
539,1517
540,1331
541,996
542,587
543,193
544,-100
545,-301
546,-379
547,-405
548,-385
549,-353
550,-315
551,-241
552,-174
553,-101
554,-75
555,-69
556,-67
557,-65
558,-63
559,-61
560,-59
561,-57
562,-57
563,-56
564,-56
565,-55
566,-55
567,-55
568,-56
569,-55
570,-54
571,-51
572,-48
573,-45
574,-43
575,-40
576,-39
577,-38
578,-38
579,-37
580,-37
581,-37
582,-36
