,0
0,-94
1,-94
2,-93
3,-91
4,-88
5,-84
6,-80
7,-75
8,-66
9,-58
10,-51
11,-45
12,-40
13,-34
14,-28
15,-22
16,-11
17,6
18,21
19,30
20,38
21,48
22,53
23,56
24,60
25,62
26,65
27,67
28,70
29,72
30,74
31,76
32,78
33,81
34,85
35,95
36,103
37,109
38,114
39,118
40,120
41,118
42,114
43,110
44,107
45,104
46,101
47,99
48,97
49,95
50,93
51,90
52,88
53,86
54,83
55,79
56,72
57,68
58,73
59,81
60,87
61,92
62,97
63,100
64,100
65,98
66,95
67,92
68,90
69,88
70,85
71,83
72,81
73,79
74,77
75,75
76,73
77,71
78,70
79,69
80,68
81,66
82,64
83,62
84,61
85,62
86,64
87,66
88,68
89,69
90,71
91,74
92,76
93,76
94,73
95,66
96,57
97,39
98,24
99,22
100,20
101,18
102,17
103,16
104,17
105,18
106,20
107,21
108,25
109,30
110,17
111,-4
112,-22
113,-34
114,-49
115,-65
116,-81
117,-92
118,-99
119,-103
120,-103
121,-97
122,-87
123,-72
124,-50
125,-30
126,-11
127,-1
128,4
129,8
130,11
131,11
132,10
133,9
134,6
135,4
136,2
137,0
138,-2
139,-4
140,-5
141,-6
142,-7
143,-9
144,-12
145,-12
146,-9
147,-4
148,0
149,-14
150,-57
151,-144
152,-282
153,-466
154,-683
155,-897
156,-1061
157,-1125
158,-1062
159,-868
160,-579
161,-259
162,23
163,215
164,291
165,300
166,267
167,190
168,102
169,28
170,-21
171,-37
172,-40
173,-42
174,-43
175,-43
176,-45
177,-48
178,-51
179,-53
180,-57
181,-61
182,-67
183,-79
184,-89
185,-100
186,-109
187,-114
188,-116
189,-117
190,-118
191,-120
192,-123
193,-127
194,-131
195,-137
196,-145
197,-155
198,-164
199,-172
200,-177
201,-180
202,-183
203,-186
204,-188
205,-189
206,-190
207,-190
208,-189
209,-188
210,-185
211,-182
212,-179
213,-177
214,-174
215,-171
216,-167
217,-162
218,-159
219,-157
220,-154
221,-152
222,-148
223,-144
224,-139
225,-132
226,-123
227,-116
228,-108
229,-101
230,-96
231,-92
232,-89
233,-85
234,-81
235,-77
236,-74
237,-71
238,-69
239,-67
240,-66
241,-64
242,-62
243,-59
244,-55
245,-50
246,-45
247,-39
248,-30
249,-21
250,-9
251,4
252,20
253,25
254,27
255,29
256,31
257,32
258,33
259,34
260,34
261,33
262,32
263,32
264,31
265,31
266,29
267,28
268,25
269,24
270,23
271,22
272,20
273,18
274,16
275,16
276,20
277,26
278,33
279,37
280,40
281,44
282,47
283,50
284,54
285,57
286,58
287,59
288,58
289,57
290,56
291,55
292,53
293,51
294,48
295,45
296,44
297,43
298,41
299,38
300,33
301,29
302,27
303,27
304,31
305,36
306,41
307,44
308,47
309,50
310,54
311,58
312,61
313,64
314,65
315,66
316,66
317,65
318,63
319,62
320,60
321,58
322,55
323,52
324,49
325,42
326,29
327,25
328,22
329,21
330,19
331,17
332,16
333,14
334,12
335,9
336,5
337,1
338,-3
339,-11
340,-24
341,-28
342,-35
343,-31
344,-10
345,6
346,16
347,22
348,28
349,36
350,44
351,48
352,51
353,54
354,57
355,59
356,61
357,63
358,65
359,66
360,67
361,69
362,69
363,70
364,70
365,70
366,71
367,72
368,72
369,74
370,79
371,65
372,24
373,-51
374,-165
375,-321
376,-516
377,-726
378,-903
379,-971
380,-955
381,-806
382,-534
383,-217
384,73
385,289
386,381
387,390
388,342
389,255
390,178
391,132
392,116
393,108
394,104
395,96
396,79
397,54
398,40
399,37
400,35
401,35
402,35
403,34
404,34
405,33
406,31
407,29
408,27
409,24
410,21
411,17
412,12
413,5
414,-2
415,-11
416,-17
417,-23
418,-28
419,-32
420,-36
421,-39
422,-41
423,-43
424,-45
425,-48
426,-50
427,-52
428,-54
429,-56
430,-58
431,-60
432,-62
433,-63
434,-64
435,-64
436,-62
437,-61
438,-59
439,-56
440,-53
441,-50
442,-45
443,-39
444,-32
445,-27
446,-23
447,-18
448,-13
449,-10
450,-11
451,-15
452,-18
453,-21
454,-24
455,-25
456,-24
457,-18
458,-10
459,-2
460,5
461,14
462,23
463,31
464,39
465,44
466,48
467,50
468,52
469,53
470,55
471,57
472,58
473,59
474,59
475,60
476,61
477,61
478,61
479,61
480,60
481,59
482,58
483,57
484,55
485,53
486,52
487,51
488,51
489,50
490,49
491,48
492,48
493,48
494,48
495,47
496,45
497,44
498,43
499,43
500,43
501,43
502,43
503,43
504,44
505,44
506,46
507,47
508,48
509,49
510,50
511,52
512,54
513,54
514,50
515,44
516,39
517,34
518,29
519,26
520,25
521,27
522,30
523,33
524,35
525,36
526,38
527,40
528,42
529,44
530,45
531,46
532,47
533,47
534,47
535,48
536,48
537,47
538,46
539,46
540,47
541,47
542,41
543,36
544,33
545,28
546,20
547,11
548,2
549,-5
550,-14
551,-21
552,-27
553,-36
554,-46
555,-55
556,-60
557,-65
558,-68
559,-71
560,-72
561,-70
562,-67
563,-62
564,-56
565,-44
566,-23
567,-3
568,10
569,21
570,28
571,34
572,38
573,39
574,37
575,33
576,28
577,23
578,20
579,16
580,12
581,9
582,7
583,5
584,2
585,-1
586,-5
587,-6
588,-3
589,0
590,6
591,13
592,3
593,-24
594,-92
595,-203
596,-357
597,-540
598,-724
599,-861
600,-907
601,-832
602,-641
603,-377
604,-97
605,135
606,283
607,334
608,338
609,302
610,240
611,172
612,107
613,48
614,11
615,-1
616,-7
617,-8
618,-6
619,-3
620,-1
621,2
622,4
623,3
624,-3
625,-12
626,-18
627,-21
628,-25
629,-29
630,-32
631,-36
632,-39
633,-42
634,-44
635,-46
636,-47
637,-49
638,-51
639,-52
640,-54
641,-56
642,-57
643,-60
644,-62
645,-65
646,-67
647,-70
648,-73
649,-75
650,-79
651,-86
652,-92
653,-96
654,-99
655,-103
656,-108
657,-107
658,-94
659,-85
660,-78
661,-71
662,-65
663,-60
664,-55
665,-51
666,-47
667,-44
668,-41
669,-38
670,-34
671,-31
672,-27
673,-23
674,-18
675,-14
676,-9
677,-5
678,0
679,5
680,11
681,22
682,36
683,38
684,40
