,0
0,-51
1,-56
2,-63
3,-70
4,-78
5,-85
6,-93
7,-101
8,-109
9,-118
10,-133
11,-152
12,-167
13,-178
14,-190
15,-201
16,-208
17,-214
18,-219
19,-223
20,-226
21,-229
22,-232
23,-234
24,-234
25,-232
26,-227
27,-221
28,-210
29,-190
30,-168
31,-146
32,-124
33,-103
34,-83
35,-60
36,-33
37,-10
38,12
39,29
40,41
41,55
42,70
43,84
44,93
45,97
46,100
47,103
48,105
49,106
50,108
51,109
52,110
53,112
54,113
55,114
56,115
57,114
58,114
59,112
60,111
61,110
62,108
63,105
64,104
65,104
66,105
67,106
68,106
69,107
70,108
71,108
72,104
73,98
74,93
75,87
76,81
77,75
78,72
79,71
80,69
81,68
82,67
83,66
84,66
85,65
86,64
87,63
88,62
89,61
90,60
91,59
92,59
93,58
94,56
95,55
96,54
97,53
98,53
99,51
100,50
101,49
102,47
103,46
104,45
105,44
106,44
107,43
108,42
109,42
110,42
111,42
112,41
113,41
114,41
115,40
116,40
117,40
118,40
119,39
120,39
121,39
122,38
123,37
124,37
125,36
126,35
127,34
128,33
129,32
130,31
131,29
132,27
133,24
134,18
135,11
136,5
137,0
138,-4
139,-9
140,-14
141,-20
142,-24
143,-28
144,-31
145,-33
146,-35
147,-37
148,-38
149,-39
150,-39
151,-38
152,-36
153,-34
154,-31
155,-27
156,-21
157,-11
158,1
159,10
160,17
161,23
162,27
163,30
164,33
165,34
166,36
167,37
168,38
169,40
170,41
171,43
172,45
173,46
174,48
175,51
176,56
177,65
178,82
179,93
180,101
181,92
182,65
183,5
184,-90
185,-231
186,-411
187,-617
188,-824
189,-988
190,-1061
191,-1011
192,-839
193,-571
194,-256
195,29
196,232
197,312
198,321
199,288
200,243
201,214
202,199
203,177
204,151
205,123
206,92
207,82
208,77
209,72
210,69
211,67
212,63
213,59
214,53
215,44
216,37
217,31
218,25
219,20
220,15
221,11
222,7
223,4
224,1
225,-1
226,-5
227,-8
228,-12
229,-17
230,-25
231,-32
232,-39
233,-45
234,-50
235,-55
236,-61
237,-68
238,-76
239,-85
240,-92
241,-99
242,-109
243,-124
244,-140
245,-158
246,-173
247,-184
248,-196
249,-204
250,-211
251,-217
252,-224
253,-230
254,-234
255,-237
256,-241
257,-243
258,-245
259,-246
260,-246
261,-246
262,-244
263,-242
264,-238
265,-234
266,-226
267,-209
268,-193
269,-177
270,-160
271,-143
272,-126
273,-105
274,-80
275,-56
276,-34
277,-12
278,10
279,32
280,53
281,76
282,97
283,112
284,121
285,124
286,126
287,128
288,130
289,131
290,132
291,133
292,134
293,135
294,136
295,137
296,136
297,135
298,133
299,131
300,129
301,127
302,125
303,122
304,120
305,117
306,115
307,114
308,112
309,110
310,107
311,103
312,99
313,95
314,91
315,88
316,83
317,79
318,75
319,72
320,70
321,69
322,68
323,66
324,64
325,63
326,61
327,59
328,57
329,55
330,53
331,51
332,50
333,49
334,48
335,48
336,48
337,47
338,47
339,46
340,45
341,44
342,43
343,42
344,41
345,39
346,38
347,37
348,36
349,36
350,36
351,36
352,36
353,36
354,35
355,35
356,33
357,32
358,30
359,28
360,26
361,23
362,21
363,18
364,15
365,12
366,9
367,5
368,1
369,-3
370,-13
371,-22
372,-27
373,-31
374,-34
375,-36
376,-39
377,-41
378,-43
379,-43
380,-42
381,-39
382,-34
383,-28
384,-21
385,-15
386,-8
387,0
388,7
389,12
390,18
391,23
392,29
393,35
394,41
395,47
396,52
397,59
398,72
399,96
400,112
401,120
402,126
403,131
404,135
405,138
406,141
407,145
408,151
409,155
410,155
411,149
412,138
413,103
414,26
415,-92
416,-252
417,-445
418,-653
419,-848
420,-984
421,-1018
422,-926
423,-711
424,-417
425,-114
426,132
427,288
428,325
429,325
430,286
431,244
432,218
433,197
434,181
435,166
436,153
437,142
438,133
439,124
440,115
441,108
442,101
443,94
444,87
445,80
446,72
447,65
448,59
449,53
450,48
451,45
452,43
453,41
454,38
455,35
456,33
457,30
458,27
459,23
460,18
461,10
462,-3
463,-15
464,-23
465,-29
466,-34
467,-41
468,-49
469,-57
470,-64
471,-72
472,-80
473,-86
474,-91
475,-96
476,-105
477,-117
478,-131
479,-146
480,-161
481,-175
482,-189
483,-202
484,-215
485,-222
486,-227
487,-231
488,-234
489,-236
490,-237
491,-236
492,-234
493,-229
494,-224
495,-218
496,-208
497,-192
498,-181
499,-168
500,-149
501,-128
502,-106
503,-86
504,-72
505,-60
506,-45
507,-26
508,-5
509,13
510,32
511,48
512,72
513,108
514,155
515,203
516,245
517,272
518,297
519,314
520,317
521,320
522,322
523,305
524,276
525,246
526,228
527,216
528,205
529,195
530,186
531,178
532,169
533,160
534,151
535,146
536,141
537,138
538,135
539,132
540,129
541,126
542,124
543,121
544,119
545,116
546,113
547,109
548,103
549,96
550,88
551,80
552,75
553,72
554,69
555,65
556,63
557,60
558,57
559,55
560,52
561,50
562,48
563,46
564,44
565,43
566,42
567,41
568,40
569,39
570,38
571,37
572,36
573,35
574,35
575,34
576,34
577,33
578,32
579,31
580,30
581,29
582,28
583,26
584,24
585,22
586,21
587,19
588,18
589,17
590,15
591,13
592,11
593,8
594,5
595,0
596,-5
597,-12
598,-19
599,-25
600,-31
601,-37
602,-42
603,-49
604,-55
605,-60
606,-63
607,-64
608,-64
609,-65
610,-66
611,-67
612,-69
613,-70
614,-70
615,-70
616,-68
617,-63
618,-57
619,-51
620,-45
621,-39
622,-33
623,-27
624,-21
625,-16
626,-13
627,-10
628,-7
629,-5
630,-2
631,0
632,2
633,5
634,8
635,11
636,13
637,17
638,20
639,24
640,29
641,36
642,46
643,51
644,47
645,34
646,-1
647,-78
648,-196
649,-357
650,-552
651,-766
652,-973
653,-1134
654,-1201
655,-1141
656,-956
657,-676
658,-358
659,-75
660,111
661,178
662,185
663,153
664,116
665,102
666,92
667,82
668,72
669,57
670,48
671,43
672,39
673,35
674,31
675,25
676,20
677,14
678,9
679,4
680,0
681,-5
682,-9
683,-13
684,-17
685,-21
686,-25
687,-28
688,-31
689,-35
690,-40
691,-46
692,-52
693,-58
694,-65
695,-71
696,-77
697,-82
698,-86
699,-91
700,-96
701,-101
702,-106
703,-111
704,-117
705,-123
706,-129
707,-135
708,-140
709,-145
710,-151
711,-158
712,-167
713,-178
714,-192
715,-206
716,-220
717,-229
718,-235
719,-238
720,-241
721,-244
722,-246
723,-247
724,-248
725,-247
726,-245
727,-241
728,-236
729,-229
730,-220
731,-203
732,-191
733,-175
734,-154
735,-132
736,-107
737,-84
738,-67
739,-50
740,-33
741,-16
742,4
743,18
744,28
745,35
746,42
747,48
748,53
749,58
750,61
751,64
752,66
753,67
754,68
755,69
756,70
757,71
758,72
759,73
760,73
761,74
762,74
763,74
764,74
765,74
766,74
767,73
768,72
769,71
770,71
771,70
772,70
773,68
774,66
775,64
776,62
777,60
778,58
779,57
780,54
781,52
782,50
783,49
784,48
785,48
786,47
787,46
788,44
789,43
790,41
791,40
792,39
793,38
794,36
795,34
796,32
797,31
798,30
799,28
800,27
801,26
802,25
803,24
804,23
805,22
806,21
807,20
808,19
809,18
810,18
811,17
812,16
813,15
814,14
815,13
816,11
817,10
818,9
819,9
820,8
821,8
822,7
823,6
824,4
825,2
826,0
827,-3
828,-7
829,-12
830,-18
831,-24
832,-31
833,-38
834,-45
835,-54
836,-63
837,-70
838,-72
839,-73
840,-74
841,-74
842,-74
843,-75
844,-76
845,-77
846,-77
847,-76
848,-72
849,-66
850,-58
851,-50
852,-42
853,-32
854,-21
855,-12
856,-2
857,5
858,11
859,17
860,22
861,26
862,31
863,36
864,40
865,44
866,49
867,54
868,61
869,70
870,80
871,91
872,104
873,122
874,143
875,147
876,151
877,155
878,135
879,76
880,-19
881,-158
882,-335
883,-547
884,-771
885,-967
886,-1072
887,-1074
888,-971
889,-728
890,-414
891,-107
892,134
893,250
894,289
895,270
896,247
897,226
898,210
899,193
900,175
901,156
902,146
903,139
904,134
905,128
906,123
907,117
908,110
909,104
910,97
911,91
912,86
913,80
914,75
915,70
916,66
917,62
918,59
919,56
920,55
921,55
922,56
923,59
924,62
925,67
926,72
927,78
928,84
929,92
930,106
931,117
932,120
933,122
934,126
935,130
936,128
937,112
938,94
939,74
940,54
941,34
942,13
943,-4
944,-28
945,-56
946,-77
947,-94
948,-113
949,-133
950,-151
951,-167
952,-175
953,-180
954,-185
955,-188
956,-190
957,-192
958,-192
959,-190
960,-187
961,-182
962,-176
963,-169
964,-158
965,-137
966,-116
967,-88
968,-54
969,-27
970,-6
971,14
972,35
973,56
974,77
975,93
976,106
977,115
978,120
979,124
980,125
981,127
982,127
983,128
984,128
985,128
986,129
987,130
988,130
989,131
990,131
991,131
992,131
993,130
994,129
995,128
996,126
997,125
998,123
999,121
1000,120
1001,118
1002,117
1003,115
1004,113
1005,112
1006,110
1007,109
1008,107
1009,103
1010,99
1011,95
1012,91
1013,87
1014,82
1015,76
1016,71
1017,66
1018,64
1019,62
1020,60
1021,59
1022,57
1023,54
1024,52
1025,51
1026,49
1027,48
1028,47
1029,45
1030,44
1031,43
1032,42
1033,41
1034,39
1035,38
1036,37
1037,35
1038,34
1039,33
1040,32
1041,31
1042,29
1043,28
1044,26
1045,25
1046,24
1047,23
1048,22
1049,21
1050,20
1051,19
1052,18
1053,16
1054,15
1055,13
1056,11
1057,9
1058,7
1059,4
1060,2
1061,0
1062,-1
1063,-3
1064,-6
1065,-9
1066,-13
1067,-17
1068,-22
1069,-31
1070,-40
1071,-48
1072,-54
1073,-59
1074,-64
1075,-67
1076,-70
1077,-73
1078,-75
1079,-78
1080,-79
1081,-79
1082,-78
1083,-75
1084,-70
1085,-63
1086,-56
1087,-48
1088,-39
1089,-26
1090,-13
1091,-3
1092,4
1093,8
1094,11
1095,13
1096,15
1097,16
1098,18
1099,19
1100,21
1101,24
1102,27
1103,30
1104,32
1105,34
1106,36
1107,39
1108,41
1109,45
1110,51
1111,63
1112,71
1113,67
1114,54
1115,20
1116,-55
1117,-177
1118,-344
1119,-548
1120,-770
1121,-980
1122,-1130
1123,-1177
1124,-1099
1125,-901
1126,-609
1127,-294
1128,-15
1129,166
1130,219
1131,236
1132,214
1133,177
1134,140
1135,116
1136,101
1137,89
1138,78
1139,72
1140,67
1141,63
1142,59
1143,56
1144,52
1145,49
1146,45
1147,41
1148,37
1149,33
1150,28
1151,23
1152,16
1153,10
1154,3
1155,-3
1156,-9
1157,-14
1158,-18
1159,-23
1160,-27
1161,-32
1162,-36
1163,-40
1164,-44
1165,-49
1166,-54
1167,-59
1168,-65
1169,-71
1170,-78
1171,-84
1172,-92
1173,-100
1174,-110
1175,-121
1176,-131
1177,-143
1178,-154
1179,-166
1180,-178
1181,-186
1182,-194
1183,-203
1184,-212
1185,-225
1186,-242
1187,-252
1188,-260
1189,-267
1190,-272
1191,-275
1192,-277
1193,-275
1194,-272
1195,-268
1196,-262
1197,-254
1198,-243
1199,-224
1200,-205
1201,-185
1202,-166
1203,-147
1204,-122
1205,-93
1206,-66
1207,-41
1208,-22
1209,-7
1210,7
1211,21
1212,32
1213,42
1214,52
1215,61
1216,71
1217,82
1218,93
1219,97
1220,100
1221,102
1222,105
1223,107
1224,110
1225,112
1226,113
1227,115
1228,116
1229,117
1230,117
1231,117
1232,116
1233,114
1234,112
1235,109
1236,107
1237,105
1238,102
1239,99
1240,96
1241,93
1242,91
1243,90
1244,88
1245,86
1246,84
1247,81
1248,78
1249,75
1250,73
1251,71
1252,68
1253,65
1254,63
1255,61
1256,59
1257,57
1258,56
1259,54
1260,53
1261,52
1262,51
1263,50
1264,50
1265,50
1266,50
1267,49
1268,49
1269,48
1270,48
1271,47
1272,47
1273,46
1274,46
1275,45
1276,45
1277,45
1278,45
1279,44
1280,44
1281,43
1282,42
1283,41
1284,41
1285,40
1286,38
1287,38
1288,37
1289,37
1290,36
1291,34
1292,33
1293,32
1294,31
1295,30
1296,29
1297,28
1298,25
1299,23
1300,21
1301,19
1302,16
1303,7
1304,-1
1305,-11
1306,-22
1307,-27
1308,-31
1309,-36
1310,-40
1311,-44
1312,-47
1313,-49
1314,-50
1315,-50
1316,-50
1317,-50
1318,-49
1319,-47
1320,-44
1321,-40
1322,-36
1323,-32
1324,-27
1325,-21
1326,-10
1327,0
1328,8
1329,16
1330,21
1331,24
1332,26
1333,28
1334,29
1335,31
1336,33
1337,35
1338,38
1339,41
1340,43
1341,45
1342,47
1343,49
1344,52
1345,56
1346,61
1347,72
1348,91
1349,92
1350,97
1351,89
1352,42
1353,-39
1354,-162
1355,-329
1356,-531
1357,-754
1358,-959
1359,-1089
1360,-1100
1361,-1031
1362,-802
1363,-495
1364,-173
1365,91
1366,249
1367,287
1368,283
1369,246
1370,216
1371,188
1372,167
1373,149
1374,126
1375,108
1376,99
1377,93
1378,88
1379,82
1380,77
1381,73
1382,66
1383,58
1384,49
1385,39
1386,30
1387,21
1388,14
1389,9
1390,5
1391,2
1392,0
1393,-1
1394,-3
1395,-5
1396,-7
1397,-9
1398,-12
1399,-15
1400,-18
1401,-22
1402,-28
1403,-35
1404,-47
1405,-57
1406,-66
1407,-75
1408,-82
1409,-90
1410,-99
1411,-109
1412,-119
1413,-129
1414,-139
1415,-148
1416,-157
1417,-168
1418,-180
1419,-193
1420,-208
1421,-223
1422,-239
1423,-248
1424,-253
1425,-256
1426,-259
1427,-262
1428,-264
1429,-265
1430,-266
1431,-265
1432,-263
1433,-260
1434,-255
1435,-248
1436,-236
1437,-209
1438,-180
1439,-151
1440,-120
1441,-93
1442,-68
1443,-46
1444,-26
1445,-6
1446,12
1447,31
1448,48
1449,69
1450,85
1451,94
1452,102
1453,109
1454,115
1455,120
1456,124
1457,127
1458,130
1459,133
1460,134
1461,135
1462,135
1463,136
1464,136
1465,136
1466,137
1467,138
1468,139
1469,139
1470,140
1471,140
1472,141
1473,140
1474,139
1475,137
1476,133
1477,130
1478,126
1479,122
1480,118
1481,114
1482,108
1483,102
1484,98
1485,95
1486,93
1487,91
1488,90
1489,89
1490,87
1491,85
1492,84
1493,82
1494,81
1495,81
1496,80
1497,80
1498,80
1499,80
