,0
0,-51
1,-51
2,-52
3,-53
4,-54
5,-55
6,-56
7,-56
8,-56
9,-55
10,-53
11,-52
12,-49
13,-46
14,-43
15,-39
16,-35
17,-29
18,-23
19,-18
20,-14
21,-10
22,-4
23,1
24,8
25,16
26,20
27,22
28,23
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,31
40,31
41,32
42,32
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,41
54,42
55,47
56,52
57,52
58,48
59,42
60,32
61,15
62,1
63,-8
64,-13
65,-18
66,-22
67,-9
68,26
69,89
70,185
71,313
72,475
73,666
74,875
75,1076
76,1240
77,1318
78,1315
79,1222
80,1014
81,748
82,472
83,232
84,58
85,-42
86,-63
87,-60
88,-23
89,7
90,18
91,18
92,9
93,-2
94,-21
95,-34
96,-40
97,-44
98,-46
99,-47
100,-47
101,-45
102,-42
103,-39
104,-36
105,-34
106,-33
107,-31
108,-29
109,-27
110,-25
111,-22
112,-20
113,-18
114,-16
115,-14
116,-12
117,-12
118,-12
119,-12
120,-12
121,-12
122,-12
123,-12
124,-11
125,-10
126,-8
127,-6
128,-4
129,-2
130,0
131,0
132,2
133,4
134,6
135,8
136,12
137,19
138,26
139,34
140,40
141,45
142,49
143,53
144,57
145,61
146,66
147,71
148,78
149,84
150,90
151,94
152,99
153,102
154,104
155,104
156,102
157,98
158,95
159,92
160,90
161,87
162,84
163,81
164,78
165,76
166,73
167,70
168,66
169,60
170,52
171,43
172,36
173,30
174,24
175,19
176,14
177,10
178,7
179,5
180,2
181,0
182,-3
183,-5
184,-5
185,-4
186,-2
187,0
188,0
189,1
190,2
191,5
192,7
193,7
194,4
195,0
196,-4
197,-7
198,-9
199,-11
200,-13
201,-16
202,-18
203,-21
204,-23
205,-24
206,-25
207,-25
208,-25
209,-25
210,-25
211,-24
212,-24
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-24
220,-22
221,-17
222,-12
223,-9
224,-6
225,-4
226,-2
227,-1
228,0
229,2
230,4
231,6
232,8
233,9
234,10
235,11
236,12
237,13
238,14
239,15
240,17
241,21
242,25
243,26
244,23
245,20
246,16
247,12
248,9
249,7
250,6
251,4
252,3
253,2
254,0
255,0
256,-2
257,-3
258,-5
259,-7
260,-10
261,-13
262,-16
263,-22
264,-32
265,-37
266,-40
267,-42
268,-44
269,-45
270,-46
271,-47
272,-47
273,-46
274,-44
275,-41
276,-38
277,-35
278,-32
279,-29
280,-26
281,-23
282,-20
283,-17
284,-14
285,-11
286,-9
287,-7
288,-5
289,-2
290,2
291,7
292,11
293,14
294,16
295,17
296,19
297,20
298,21
299,22
300,22
301,21
302,19
303,18
304,17
305,16
306,15
307,13
308,12
309,11
310,10
311,10
312,10
313,10
314,11
315,12
316,13
317,15
318,17
319,19
320,21
321,25
322,28
323,28
324,23
325,15
326,5
327,-7
328,-17
329,-30
330,-43
331,-51
332,-56
333,-43
334,-6
335,61
336,163
337,301
338,475
339,679
340,894
341,1097
342,1255
343,1322
344,1316
345,1215
346,1003
347,729
348,443
349,193
350,19
351,-48
352,-71
353,-55
354,-37
355,-24
356,-23
357,-31
358,-42
359,-58
360,-68
361,-73
362,-77
363,-79
364,-79
365,-79
366,-77
367,-75
368,-73
369,-69
370,-64
371,-53
372,-43
373,-36
374,-30
375,-25
376,-25
377,-27
378,-29
379,-30
380,-32
381,-34
382,-35
383,-33
384,-28
385,-22
386,-15
387,-6
388,-1
389,-1
390,-1
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,1
400,3
401,5
402,7
403,10
404,13
405,18
406,25
407,32
408,36
409,41
410,49
411,63
412,79
413,94
414,101
415,104
416,107
417,109
418,111
419,112
420,112
421,112
422,112
423,112
424,111
425,109
426,107
427,104
428,101
429,98
430,90
431,71
432,59
433,54
434,50
435,47
436,44
437,41
438,39
439,36
440,34
441,31
442,29
443,24
444,15
445,4
446,-4
447,-11
448,-15
449,-18
450,-20
451,-23
452,-27
453,-27
454,-21
455,-16
456,-13
457,-10
458,-8
459,-8
460,-10
461,-14
462,-19
463,-25
464,-30
465,-37
466,-43
467,-48
468,-50
469,-52
470,-53
471,-54
472,-54
473,-55
474,-56
475,-57
476,-58
477,-58
478,-58
479,-58
480,-58
481,-56
482,-55
483,-52
484,-50
485,-46
486,-43
487,-39
488,-36
489,-30
490,-24
491,-21
492,-19
493,-18
494,-17
495,-17
496,-16
497,-16
498,-15
499,-14
500,-14
501,-13
502,-12
503,-11
504,-11
505,-11
506,-12
507,-13
508,-15
509,-17
510,-19
511,-21
512,-22
513,-24
514,-25
515,-27
516,-29
517,-32
518,-36
519,-39
520,-37
521,-33
522,-29
523,-26
524,-22
525,-19
526,-17
527,-21
528,-28
529,-34
530,-37
531,-40
532,-43
533,-46
534,-49
535,-51
536,-54
537,-56
538,-58
539,-59
540,-60
541,-59
542,-58
543,-56
544,-54
545,-52
546,-50
547,-47
548,-45
549,-42
550,-39
551,-37
552,-33
553,-28
554,-24
555,-20
556,-17
557,-14
558,-12
559,-10
560,-9
561,-7
562,-6
563,-4
564,-3
565,-1
566,0
567,0
568,1
569,2
570,3
571,4
572,5
573,5
574,7
575,10
576,13
577,14
578,13
579,9
580,5
581,1
582,-2
583,-5
584,-7
585,-5
586,-1
587,3
588,7
589,12
590,16
591,18
592,16
593,11
594,5
595,-2
596,-13
597,-21
598,-32
599,-46
600,-57
601,-64
602,-55
603,-32
604,19
605,99
606,216
607,371
608,561
609,772
610,980
611,1155
612,1259
613,1270
614,1219
615,1046
616,796
617,521
618,275
619,95
620,-6
621,-31
622,-37
623,-41
624,-45
625,-48
626,-50
627,-53
628,-55
629,-56
630,-58
631,-59
632,-61
633,-63
634,-66
635,-70
636,-72
637,-72
638,-70
639,-66
640,-62
641,-60
642,-59
643,-57
644,-55
645,-53
646,-50
647,-48
648,-45
649,-43
650,-42
651,-40
652,-38
653,-37
654,-36
655,-35
656,-34
657,-33
658,-32
659,-30
660,-28
661,-26
662,-24
663,-22
664,-20
665,-18
666,-17
667,-15
668,-14
669,-12
670,-9
671,-2
672,16
673,28
674,35
675,39
676,43
677,47
678,50
679,53
680,56
681,59
682,63
683,66
684,69
685,74
686,77
687,80
688,82
689,84
690,86
691,88
692,89
693,90
694,90
695,91
696,91
697,91
698,90
699,88
700,85
701,82
702,78
703,74
704,70
705,63
706,47
707,32
708,19
709,7
710,2
711,0
712,-1
713,-2
714,-2
715,-2
716,-1
717,0
718,0
719,1
720,1
721,1
722,1
723,1
724,1
725,1
726,0
727,0
728,-2
729,-4
730,-6
731,-7
732,-9
733,-11
734,-15
735,-25
736,-31
737,-35
738,-37
739,-40
740,-43
741,-46
742,-48
743,-49
744,-47
745,-44
746,-41
747,-39
748,-37
749,-35
750,-32
751,-28
752,-25
753,-24
754,-24
755,-25
756,-26
757,-26
758,-26
759,-26
760,-28
761,-29
762,-30
763,-29
764,-24
765,-17
766,-10
767,0
768,4
769,7
770,9
771,11
772,13
773,14
774,15
775,14
776,13
777,11
778,8
779,4
780,1
781,-1
782,-4
783,-7
784,-10
785,-12
786,-13
787,-15
788,-15
789,-16
790,-15
791,-15
792,-14
793,-13
794,-12
795,-11
796,-10
797,-9
798,-8
799,-7
800,-5
801,-3
802,-2
803,-5
804,-11
805,-18
806,-23
807,-30
808,-36
809,-39
810,-40
811,-42
812,-43
813,-45
814,-46
815,-47
816,-47
817,-46
818,-43
819,-41
820,-40
821,-39
822,-37
823,-35
824,-32
825,-29
826,-27
827,-24
828,-21
829,-17
830,-14
831,-11
832,-10
833,-10
834,-9
835,-8
836,-6
837,-4
838,-2
839,-1
840,0
841,1
842,3
843,5
844,5
845,5
846,5
847,4
848,3
849,2
850,2
851,2
852,2
853,2
854,3
855,4
856,5
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,7
866,9
867,11
868,12
869,11
870,8
871,4
872,1
873,0
874,-2
875,-4
876,-7
877,-9
878,-10
879,-11
880,-12
881,-12
882,-12
883,-12
884,-11
885,-9
886,-7
887,-5
888,-3
889,0
890,3
891,5
892,4
893,3
894,1
895,-1
896,-5
897,-4
898,12
899,55
900,125
901,229
902,362
903,524
904,710
905,909
906,1097
907,1245
908,1301
909,1291
910,1183
911,976
912,721
913,465
914,252
915,106
916,24
917,-10
918,-19
919,-24
920,-29
921,-34
922,-38
923,-41
924,-46
925,-54
926,-65
927,-68
928,-70
929,-73
930,-72
931,-60
932,-52
933,-44
934,-39
935,-37
936,-41
937,-48
938,-55
939,-60
940,-64
941,-69
942,-73
943,-77
944,-78
945,-78
946,-76
947,-73
948,-70
949,-66
950,-63
951,-59
952,-55
953,-50
954,-45
955,-39
956,-32
957,-26
958,-20
959,-14
960,-9
961,-4
962,0
963,3
964,7
965,10
966,15
967,24
968,38
969,49
970,64
971,87
972,105
973,114
974,121
975,127
976,132
977,135
978,138
979,140
980,142
981,144
982,146
983,147
984,148
985,147
986,145
987,142
988,138
989,134
990,130
991,124
992,116
993,107
994,99
995,92
996,86
997,81
998,77
999,73
1000,69
1001,66
1002,63
1003,60
1004,56
1005,50
1006,41
1007,32
1008,21
1009,11
1010,1
1011,-7
1012,-14
1013,-18
1014,-20
1015,-21
1016,-23
1017,-24
1018,-25
1019,-26
1020,-27
1021,-28
1022,-28
1023,-29
1024,-29
1025,-29
1026,-28
1027,-28
1028,-27
1029,-26
1030,-25
1031,-23
1032,-22
1033,-20
1034,-19
1035,-18
1036,-17
1037,-17
1038,-16
1039,-15
1040,-15
1041,-15
1042,-16
1043,-16
1044,-16
1045,-16
1046,-15
1047,-15
1048,-14
1049,-13
1050,-12
1051,-11
1052,-11
1053,-11
1054,-11
1055,-12
1056,-14
1057,-15
1058,-15
1059,-16
1060,-16
1061,-16
1062,-16
1063,-16
1064,-17
1065,-17
1066,-17
1067,-18
1068,-22
1069,-22
1070,-14
1071,-9
1072,-5
1073,-2
1074,0
1075,-2
1076,-6
1077,-12
1078,-18
1079,-27
1080,-34
1081,-41
1082,-45
1083,-49
1084,-53
1085,-56
1086,-58
1087,-59
1088,-60
1089,-60
1090,-61
1091,-62
1092,-64
1093,-64
1094,-63
1095,-60
1096,-56
1097,-51
1098,-47
1099,-43
1100,-39
1101,-34
1102,-28
1103,-22
1104,-16
1105,-7
1106,5
1107,10
1108,12
1109,14
1110,15
1111,16
1112,17
1113,18
1114,18
1115,19
1116,18
1117,18
1118,17
1119,15
1120,13
1121,10
1122,7
1123,5
1124,3
1125,1
1126,0
1127,-1
1128,-3
1129,-5
1130,-7
1131,-8
1132,-8
1133,-7
1134,-6
1135,-4
1136,-2
1137,-1
1138,0
1139,4
1140,7
1141,9
1142,8
1143,3
1144,-4
1145,-18
1146,-39
1147,-52
1148,-61
1149,-65
1150,-60
1151,-46
1152,-7
1153,63
1154,166
1155,303
1156,471
1157,661
1158,857
1159,1046
1160,1202
1161,1279
1162,1277
1163,1186
1164,972
1165,689
1166,397
1167,155
1168,-7
1169,-70
1170,-91
1171,-74
1172,-43
1173,-26
1174,-21
1175,-26
1176,-49
