,0
0,-68
1,-69
2,-71
3,-73
4,-75
5,-79
6,-85
7,-95
8,-76
9,-15
10,83
11,224
12,414
13,650
14,905
15,1129
16,1235
17,1224
18,1064
19,729
20,316
21,-86
22,-387
23,-509
24,-520
25,-444
26,-320
27,-206
28,-127
29,-101
30,-93
31,-88
32,-83
33,-80
34,-77
35,-75
36,-71
37,-68
38,-64
39,-60
40,-56
41,-51
42,-46
43,-41
44,-36
45,-31
46,-26
47,-21
48,-17
49,-12
50,-5
51,3
52,12
53,20
54,26
55,33
56,39
57,45
58,50
59,57
60,65
61,74
62,83
63,92
64,100
65,107
66,114
67,120
68,125
69,131
70,140
71,151
72,163
73,175
74,189
75,205
76,222
77,237
78,250
79,266
80,283
81,297
82,308
83,319
84,329
85,340
86,349
87,357
88,365
89,372
90,379
91,384
92,386
93,386
94,383
95,378
96,372
97,365
98,351
99,326
100,301
101,276
102,249
103,221
104,192
105,163
106,140
107,123
108,104
109,86
110,68
111,49
112,30
113,11
114,-3
115,-15
116,-24
117,-32
118,-41
119,-50
120,-56
121,-62
122,-66
123,-70
124,-74
125,-77
126,-80
127,-83
128,-86
129,-88
130,-89
131,-89
132,-89
133,-89
134,-90
135,-90
136,-90
137,-90
138,-91
139,-91
140,-91
141,-91
142,-92
143,-92
144,-94
145,-96
146,-99
147,-103
148,-106
149,-109
150,-112
151,-115
152,-118
153,-120
154,-121
155,-123
156,-125
157,-126
158,-128
159,-128
160,-128
161,-128
162,-129
163,-129
164,-129
165,-129
166,-130
167,-131
168,-131
169,-131
170,-132
171,-134
172,-135
173,-136
174,-138
175,-140
176,-142
177,-144
178,-144
179,-145
180,-145
181,-146
182,-146
183,-145
184,-146
185,-146
186,-144
187,-143
188,-141
189,-140
190,-138
191,-135
192,-134
193,-132
194,-129
195,-127
196,-124
197,-121
198,-119
199,-116
200,-114
201,-111
202,-109
203,-107
204,-105
205,-103
206,-100
207,-97
208,-94
209,-92
210,-89
211,-86
212,-82
213,-78
214,-73
215,-66
216,-54
217,-42
218,-30
219,-19
