,0
0,66
1,65
2,64
3,61
4,59
5,56
6,52
7,48
8,49
9,54
10,62
11,69
12,76
13,85
14,93
15,103
16,122
17,147
18,163
19,173
20,185
21,200
22,208
23,214
24,219
25,223
26,227
27,229
28,230
29,230
30,229
31,228
32,225
33,223
34,219
35,215
36,211
37,203
38,195
39,188
40,180
41,167
42,144
43,125
44,110
45,95
46,80
47,65
48,56
49,51
50,48
51,45
52,42
53,38
54,34
55,30
56,25
57,19
58,5
59,-19
60,-41
61,-56
62,-64
63,-67
64,-70
65,-73
66,-75
67,-76
68,-77
69,-75
70,-71
71,-65
72,-58
73,-51
74,-43
75,-30
76,-21
77,-18
78,-16
79,-14
80,-12
81,-10
82,-18
83,-33
84,-41
85,-48
86,-55
87,-61
88,-65
89,-66
90,-66
91,-65
92,-63
93,-61
94,-59
95,-56
96,-53
97,-53
98,-57
99,-62
100,-65
101,-68
102,-71
103,-73
104,-75
105,-76
106,-77
107,-78
108,-79
109,-79
110,-78
111,-77
112,-75
113,-73
114,-71
115,-69
116,-68
117,-63
118,-59
119,-63
120,-70
121,-77
122,-84
123,-92
124,-101
125,-109
126,-114
127,-118
128,-122
129,-126
130,-129
131,-129
132,-128
133,-124
134,-120
135,-116
136,-112
137,-109
138,-105
139,-101
140,-97
141,-94
142,-93
143,-93
144,-94
145,-96
146,-97
147,-100
148,-102
149,-105
150,-109
151,-113
152,-116
153,-118
154,-119
155,-118
156,-115
157,-112
158,-109
159,-105
160,-100
161,-94
162,-92
163,-95
164,-103
165,-111
166,-116
167,-120
168,-124
169,-128
170,-131
171,-134
172,-135
173,-135
174,-135
175,-133
176,-132
177,-129
178,-126
179,-123
180,-120
181,-117
182,-113
183,-109
184,-106
185,-103
186,-103
187,-104
188,-108
189,-113
190,-118
191,-124
192,-130
193,-137
194,-140
195,-137
196,-129
197,-121
198,-113
199,-105
200,-96
201,-89
202,-81
203,-74
204,-65
205,-55
206,-49
207,-54
208,-70
209,-114
210,-201
211,-338
212,-527
213,-755
214,-991
215,-1193
216,-1299
217,-1300
218,-1200
219,-971
220,-692
221,-431
222,-233
223,-113
224,-70
225,-70
226,-117
227,-205
228,-328
229,-469
230,-602
231,-705
232,-762
233,-780
234,-771
235,-742
236,-686
237,-627
238,-575
239,-528
240,-498
241,-464
242,-435
243,-411
244,-384
245,-354
246,-324
247,-274
248,-226
249,-183
250,-158
251,-133
252,-110
253,-97
254,-89
255,-84
256,-85
257,-92
258,-102
259,-108
260,-112
261,-115
262,-118
263,-121
264,-124
265,-127
266,-131
267,-135
268,-137
269,-140
270,-143
271,-146
272,-150
273,-156
274,-167
275,-179
276,-193
277,-203
278,-212
279,-220
280,-228
281,-236
282,-243
283,-250
284,-258
285,-264
286,-266
287,-262
288,-253
289,-241
290,-221
291,-188
292,-155
293,-121
294,-85
295,-48
296,-25
297,-11
298,-2
299,1
300,0
301,-6
302,-15
303,-27
304,-42
305,-50
306,-54
307,-57
308,-61
309,-64
310,-65
311,-63
312,-56
313,-47
314,-39
315,-34
316,-30
317,-27
318,-23
319,-18
320,-14
321,-9
322,-4
323,0
324,6
325,11
326,16
327,21
328,26
329,31
330,35
331,41
332,48
333,55
334,62
335,68
336,73
337,77
338,81
339,86
340,90
341,93
342,95
343,97
344,98
345,100
346,102
347,103
348,105
349,106
350,106
351,106
352,106
353,107
354,107
355,107
356,107
357,106
358,106
359,105
360,106
361,106
362,107
363,107
364,108
365,109
366,110
367,112
368,112
369,113
370,113
371,113
372,115
373,116
374,118
375,121
376,123
377,124
378,126
379,128
380,129
381,130
382,131
383,132
384,133
385,134
386,135
387,135
388,135
389,136
390,137
391,138
392,140
393,141
394,141
395,141
396,140
397,140
398,141
399,141
400,142
401,142
402,142
403,144
404,146
405,149
406,150
407,148
408,144
409,139
410,135
411,133
412,132
413,130
414,127
415,126
416,125
417,125
418,124
419,124
420,122
421,121
422,119
423,119
424,118
425,118
426,118
427,117
428,117
429,117
430,117
431,118
432,117
433,116
434,114
435,112
436,111
437,108
438,101
439,102
440,119
441,131
442,140
443,149
444,156
445,161
446,164
447,168
448,174
449,183
450,182
451,165
452,151
453,140
454,130
455,119
456,109
457,100
458,89
459,79
460,74
461,74
462,76
463,78
464,80
465,82
466,84
467,85
468,83
469,81
470,78
471,75
472,70
473,72
474,89
475,135
476,193
477,265
478,348
479,443
480,548
481,663
482,782
483,887
484,933
485,926
486,845
487,682
488,475
489,259
490,79
491,-20
492,-54
493,-41
494,-17
495,11
496,31
497,43
498,51
499,51
500,43
501,34
502,30
503,28
504,27
505,25
506,22
507,20
508,18
509,16
510,14
511,12
512,11
513,10
514,10
515,12
516,14
517,16
518,18
519,20
520,21
521,21
522,22
523,23
524,24
525,26
526,27
527,29
528,32
529,35
530,42
531,50
532,62
533,76
534,87
535,98
536,108
537,117
538,124
539,130
540,136
541,142
542,149
543,156
544,163
545,170
546,175
547,180
548,185
549,190
550,194
551,197
552,198
553,196
554,193
555,188
556,183
557,178
558,172
559,164
560,154
561,143
562,130
563,115
564,98
565,77
566,59
567,45
568,32
569,20
570,9
571,0
572,-10
573,-22
574,-35
575,-51
576,-73
577,-85
578,-93
579,-101
580,-107
581,-111
582,-114
583,-115
584,-115
585,-114
586,-111
587,-107
588,-102
589,-97
590,-91
591,-86
592,-82
593,-77
594,-71
595,-65
596,-59
597,-55
598,-52
599,-51
600,-50
601,-50
602,-51
603,-52
604,-53
605,-55
606,-57
607,-58
608,-58
609,-58
610,-58
611,-59
612,-60
613,-62
614,-64
615,-65
616,-67
617,-68
618,-69
619,-70
620,-69
621,-67
622,-64
623,-59
624,-55
625,-50
626,-47
627,-43
628,-40
629,-38
630,-35
631,-33
632,-30
633,-28
634,-26
635,-23
636,-21
637,-20
638,-19
639,-21
640,-23
641,-26
642,-30
643,-33
644,-36
645,-40
646,-43
647,-46
648,-48
649,-50
650,-52
651,-53
652,-55
653,-57
654,-58
655,-60
656,-62
657,-63
658,-64
659,-64
660,-63
661,-63
662,-62
663,-62
664,-62
665,-63
666,-62
667,-62
668,-61
669,-60
670,-59
671,-59
672,-58
673,-56
674,-55
675,-54
676,-53
677,-53
678,-53
679,-53
680,-52
681,-51
682,-50
683,-48
684,-45
685,-36
686,-30
687,-32
688,-36
689,-38
690,-42
691,-45
692,-48
693,-49
694,-47
695,-41
696,-33
697,-25
698,-19
699,-12
700,-3
701,4
702,13
703,22
704,28
705,35
706,40
707,47
708,54
709,59
710,61
711,56
712,45
713,32
714,20
715,9
716,-2
717,-14
718,-24
719,-29
720,-31
721,-33
722,-34
723,-36
724,-38
725,-40
726,-42
727,-43
728,-43
729,-43
730,-43
731,-43
732,-42
733,-41
734,-38
735,-33
736,-26
737,-17
738,-7
739,34
740,109
741,210
742,331
743,465
744,602
745,730
746,814
747,842
748,805
749,688
750,489
751,272
752,85
753,-35
754,-69
755,-76
756,-79
757,-82
758,-86
759,-92
760,-97
761,-99
762,-100
763,-101
764,-102
765,-103
766,-104
767,-105
768,-106
769,-108
770,-109
771,-110
772,-110
773,-109
774,-109
775,-108
776,-107
777,-105
778,-103
779,-103
780,-103
781,-103
782,-102
783,-101
784,-99
785,-98
786,-96
787,-94
788,-92
789,-88
790,-83
791,-79
792,-73
793,-58
794,-44
795,-32
796,-24
797,-18
798,-14
799,-10
800,-7
801,-4
802,1
803,7
804,13
805,20
806,28
807,36
808,46
809,60
810,74
811,86
812,95
813,102
814,107
815,112
816,117
817,121
818,125
819,128
820,129
821,127
822,124
823,119
824,114
825,107
826,100
827,93
828,83
829,72
830,62
831,55
832,48
833,42
834,34
835,22
836,10
837,-3
838,-11
839,-17
840,-21
841,-24
842,-29
843,-33
844,-37
845,-40
846,-42
847,-45
848,-47
849,-51
850,-56
851,-66
852,-73
853,-76
854,-82
855,-88
856,-69
857,-46
858,-27
859,-18
860,-12
861,-7
862,-3
863,-4
864,-11
865,-23
866,-42
867,-73
868,-98
869,-116
870,-132
871,-148
872,-165
873,-180
874,-196
875,-210
876,-221
877,-228
878,-233
879,-236
880,-237
881,-236
882,-230
883,-221
884,-212
885,-204
886,-195
887,-187
888,-182
889,-181
890,-184
891,-192
892,-205
893,-248
894,-383
895,-580
896,-804
897,-999
898,-1086
899,-1085
900,-993
901,-841
902,-707
903,-615
904,-549
905,-500
906,-457
907,-407
908,-353
909,-333
910,-326
911,-323
912,-320
913,-317
914,-312
915,-304
916,-294
917,-274
918,-243
919,-215
920,-188
921,-171
922,-161
923,-154
924,-146
925,-140
926,-133
927,-128
928,-122
929,-115
930,-105
931,-95
932,-88
933,-80
934,-74
935,-68
936,-64
937,-61
938,-60
939,-59
940,-59
941,-59
942,-59
943,-58
944,-58
945,-57
946,-56
947,-55
948,-53
949,-51
950,-47
951,-44
952,-42
953,-40
954,-37
955,-34
956,-29
957,-22
958,-18
959,-14
960,-11
961,-7
962,-3
963,1
964,6
965,14
966,21
967,28
968,33
969,38
970,44
971,49
972,52
973,51
974,47
975,42
976,36
977,31
978,26
979,21
980,16
981,11
982,7
983,5
984,3
985,1
986,0
987,-3
988,-5
989,-7
990,-9
991,-12
992,-16
993,-21
994,-28
995,-43
996,-65
997,-100
998,-145
999,-196
1000,-245
1001,-283
1002,-297
1003,-297
1004,-285
1005,-250
1006,-176
1007,-75
1008,41
1009,166
1010,289
1011,402
1012,492
1013,541
1014,543
1015,502
1016,384
1017,211
1018,15
1019,-164
1020,-293
1021,-348
1022,-366
1023,-357
1024,-346
1025,-337
1026,-338
1027,-347
1028,-354
1029,-361
1030,-364
1031,-361
1032,-351
1033,-322
1034,-288
1035,-252
1036,-216
1037,-184
1038,-160
1039,-141
1040,-130
1041,-121
1042,-114
1043,-108
1044,-103
1045,-97
1046,-91
1047,-85
1048,-79
1049,-73
1050,-67
1051,-62
1052,-61
1053,-63
1054,-68
1055,-74
1056,-80
1057,-89
1058,-95
1059,-100
1060,-106
1061,-112
1062,-104
1063,-81
1064,-43
1065,-23
1066,-3
1067,17
1068,38
1069,62
1070,83
1071,96
1072,106
1073,115
1074,125
1075,137
1076,154
1077,164
1078,169
1079,174
1080,178
1081,181
1082,183
1083,184
1084,183
1085,182
1086,179
1087,176
1088,172
1089,167
1090,159
1091,145
1092,131
1093,112
1094,92
1095,73
1096,55
1097,38
1098,21
1099,4
1100,-14
1101,-30
1102,-42
1103,-51
1104,-60
1105,-68
1106,-75
1107,-78
1108,-80
1109,-82
1110,-83
1111,-85
1112,-85
