,0
0,95
1,97
2,99
3,102
4,105
5,111
6,121
7,120
8,106
9,85
10,62
11,52
12,46
13,41
14,38
15,38
16,43
17,50
18,58
19,67
20,80
21,88
22,85
23,78
24,72
25,65
26,60
27,60
28,67
29,76
30,81
31,85
32,89
33,92
34,93
35,93
36,91
37,87
38,82
39,76
40,72
41,68
42,64
43,60
44,56
45,53
46,51
47,50
48,50
49,51
50,52
51,53
52,55
53,56
54,57
55,59
56,61
57,63
58,64
59,65
60,65
61,63
62,61
63,58
64,55
65,52
66,48
67,44
68,39
69,33
70,26
71,18
72,10
73,0
74,-9
75,-19
76,-30
77,-45
78,-63
79,-68
80,-72
81,-76
82,-79
83,-78
84,-72
85,-62
86,-47
87,-23
88,0
89,29
90,53
91,68
92,81
93,92
94,102
95,113
96,118
97,110
98,93
99,82
100,72
101,64
102,56
103,50
104,43
105,36
106,21
107,-10
108,-72
109,-186
110,-346
111,-536
112,-733
113,-926
114,-1078
115,-1127
116,-1109
117,-965
118,-712
119,-396
120,-108
121,114
122,253
123,291
124,286
125,249
126,213
127,176
128,144
129,134
130,130
131,128
132,126
133,124
134,122
135,121
136,119
137,119
138,119
139,119
140,118
141,117
142,117
143,116
144,115
145,114
146,112
147,111
148,110
149,109
150,108
151,106
152,104
153,100
154,96
155,92
156,80
157,46
158,16
159,-5
160,-22
161,-30
162,-35
163,-39
164,-42
165,-45
166,-48
167,-52
168,-55
169,-58
170,-62
171,-66
172,-72
173,-78
174,-89
175,-109
176,-125
177,-134
178,-140
179,-145
180,-150
181,-153
182,-155
183,-156
184,-156
185,-155
186,-152
187,-149
188,-143
189,-136
190,-124
191,-96
192,-67
193,-47
194,-30
195,-9
196,15
197,59
198,97
199,103
200,109
201,113
202,117
203,119
204,122
205,123
206,124
207,124
208,123
209,122
210,121
211,119
212,118
213,117
214,116
215,115
216,113
217,110
218,108
219,106
220,103
221,101
222,101
223,105
224,107
225,108
226,109
227,111
228,112
229,114
230,116
231,119
232,122
233,125
234,127
235,130
236,134
237,136
238,138
239,140
240,143
241,148
242,152
243,156
244,158
245,159
246,158
247,155
248,151
249,145
250,138
251,125
252,117
253,119
254,123
255,126
256,128
257,130
258,131
259,131
260,131
261,131
262,130
263,129
264,127
265,125
266,123
267,120
268,118
269,115
270,113
271,112
272,110
273,107
274,103
275,99
276,95
277,90
278,85
279,78
280,64
281,37
282,13
283,-12
284,-34
285,-41
286,-45
287,-50
288,-53
289,-49
290,-37
291,-23
292,-5
293,19
294,51
295,92
296,112
297,123
298,132
299,139
300,143
301,146
302,147
303,147
304,147
305,146
306,144
307,140
308,135
309,129
310,122
311,105
312,73
313,27
314,-32
315,-114
316,-217
317,-349
318,-509
319,-696
320,-901
321,-1090
322,-1208
323,-1212
324,-1112
325,-848
326,-504
327,-153
328,125
329,251
330,293
331,270
332,233
333,194
334,161
335,132
336,117
337,110
338,106
339,103
340,100
341,96
342,93
343,91
344,89
