,0
0,215
1,219
2,222
3,230
4,241
5,228
6,216
7,209
8,200
9,189
10,177
11,165
12,153
13,138
14,121
15,99
16,78
17,60
18,43
19,26
20,8
21,-8
22,-21
23,-30
24,-38
25,-46
26,-55
27,-62
28,-68
29,-71
30,-74
31,-78
32,-82
33,-86
34,-88
35,-88
36,-89
37,-91
38,-95
39,-99
40,-101
41,-102
42,-102
43,-103
44,-104
45,-105
46,-104
47,-101
48,-98
49,-96
50,-96
51,-95
52,-92
53,-89
54,-87
55,-86
56,-86
57,-86
58,-85
59,-83
60,-83
61,-83
62,-84
63,-84
64,-82
65,-79
66,-76
67,-74
68,-72
69,-71
70,-68
71,-64
72,-61
73,-61
74,-63
75,-66
76,-67
77,-68
78,-68
79,-70
80,-74
81,-77
82,-78
83,-75
84,-73
85,-71
86,-71
87,-70
88,-69
89,-66
90,-63
91,-62
92,-62
93,-62
94,-60
95,-57
96,-55
97,-54
98,-54
99,-55
100,-54
101,-51
102,-49
103,-49
104,-49
105,-49
106,-47
107,-44
108,-41
109,-40
110,-41
111,-41
112,-39
113,-37
114,-34
115,-33
116,-32
117,-31
118,-27
119,-23
120,-19
121,-17
122,-17
123,-17
124,-16
125,-16
126,-18
127,-23
128,-30
129,-37
130,-45
131,-51
132,-59
133,-74
134,-90
135,-99
136,-104
137,-107
138,-115
139,-127
140,-113
141,-103
142,-95
143,-88
144,-83
145,-81
146,-85
147,-91
148,-97
149,-102
150,-106
151,-112
152,-119
153,-125
154,-129
155,-131
156,-131
157,-131
158,-132
159,-134
160,-136
161,-136
162,-134
163,-134
164,-135
165,-130
166,-116
167,-92
168,-56
169,6
170,89
171,180
172,227
173,259
174,284
175,287
176,262
177,192
178,105
179,4
180,-37
181,-54
182,-65
183,-71
184,-74
185,-74
186,-69
187,-63
188,-56
189,-51
190,-46
191,-42
192,-39
193,-36
194,-32
195,-27
196,-22
197,-19
198,-17
199,-17
200,-16
201,-13
202,-9
203,-5
204,-2
205,0
206,2
207,7
208,18
209,29
210,37
211,43
212,47
213,50
214,54
215,59
216,62
217,64
218,66
219,71
220,77
221,86
222,94
223,101
224,108
225,118
226,131
227,143
228,152
229,158
230,164
231,172
232,182
233,192
234,202
235,211
236,218
237,227
238,237
239,248
240,256
241,259
242,262
243,269
244,279
245,268
246,258
247,251
248,244
249,234
250,222
251,209
252,195
253,180
254,161
255,139
256,116
257,96
258,77
259,57
260,39
261,23
262,10
263,-1
264,-14
265,-28
266,-40
267,-49
268,-56
269,-60
270,-62
271,-66
272,-70
273,-73
274,-74
275,-75
276,-75
277,-77
278,-80
279,-83
280,-84
281,-84
282,-84
283,-85
284,-87
285,-88
286,-87
287,-85
288,-84
289,-84
290,-85
291,-86
292,-85
293,-84
294,-84
295,-85
296,-87
297,-89
298,-89
299,-88
300,-87
301,-88
302,-89
303,-90
304,-88
305,-85
306,-83
307,-83
308,-83
309,-83
310,-82
311,-79
312,-78
313,-78
314,-80
315,-81
316,-80
317,-78
318,-77
319,-78
320,-79
321,-80
322,-79
323,-77
324,-76
325,-77
326,-79
327,-80
328,-80
329,-78
330,-78
331,-79
332,-80
333,-81
334,-80
335,-78
336,-77
337,-77
338,-77
339,-78
340,-77
341,-75
342,-74
343,-74
344,-75
345,-76
346,-75
347,-73
348,-72
349,-71
350,-72
351,-71
352,-70
353,-68
354,-66
355,-66
356,-67
357,-67
358,-66
359,-64
360,-62
361,-62
362,-62
363,-61
364,-58
365,-53
366,-49
367,-47
368,-46
369,-45
370,-42
371,-39
372,-37
373,-36
374,-35
375,-34
376,-30
377,-24
378,-18
379,-14
380,-10
381,-8
382,-5
383,0
384,2
385,3
386,2
387,2
388,3
389,3
390,2
391,0
392,-5
393,-10
