,0
0,-72
1,-71
2,-71
3,-73
4,-77
5,-82
6,-87
7,-92
8,-96
9,-99
10,-101
11,-104
12,-107
13,-109
14,-111
15,-113
16,-115
17,-117
18,-119
19,-120
20,-120
21,-121
22,-121
23,-121
24,-122
25,-122
26,-122
27,-122
28,-121
29,-121
30,-122
31,-123
32,-123
33,-124
34,-124
35,-125
36,-126
37,-130
38,-129
39,-115
40,-76
41,-15
42,70
43,178
44,299
45,415
46,502
47,519
48,505
49,417
50,281
51,138
52,23
53,-27
54,-46
55,-48
56,-41
57,-32
58,-25
59,-39
60,-58
61,-74
62,-80
63,-83
64,-86
65,-87
66,-88
67,-88
68,-89
69,-89
70,-87
71,-84
72,-81
73,-76
74,-71
75,-62
76,-52
77,-41
78,-29
79,-15
80,-1
81,11
82,25
83,39
84,49
85,57
86,63
87,69
88,75
89,80
90,83
91,84
92,86
93,87
94,87
95,88
96,88
97,89
98,88
99,88
100,88
101,88
102,87
103,87
104,86
105,86
106,86
107,86
108,87
109,87
110,87
111,88
112,88
113,89
114,91
115,92
116,94
117,96
118,99
119,103
120,113
121,122
122,130
123,137
124,142
125,147
126,152
127,156
128,162
129,169
130,177
131,185
132,192
133,198
134,205
135,211
136,216
137,221
138,225
139,229
140,233
141,236
142,239
143,243
144,247
145,251
146,253
147,253
148,252
149,250
150,245
151,240
152,233
153,219
154,194
155,174
156,158
157,136
158,123
159,114
160,107
161,101
162,96
163,92
164,88
165,85
166,81
167,78
168,74
169,70
170,66
171,62
172,57
173,52
174,48
175,45
176,43
177,41
178,39
179,37
180,36
181,34
182,32
183,30
184,29
185,28
186,27
187,27
188,28
189,28
190,28
191,28
192,28
193,28
194,28
195,29
196,28
197,28
198,28
199,28
200,28
201,29
202,30
203,31
204,31
205,31
206,31
207,31
208,31
209,31
210,30
211,30
212,30
213,30
214,31
215,31
216,31
217,31
218,30
219,29
220,29
221,28
222,27
223,25
224,24
225,23
226,21
227,20
228,19
229,18
230,16
231,15
232,14
233,13
234,12
235,11
236,10
237,9
238,7
239,6
240,4
241,1
242,0
243,-3
244,-5
245,-7
246,-7
247,-7
248,-7
249,-6
250,-6
251,-5
252,-5
253,-5
254,-5
255,-5
256,-5
257,-6
258,-6
259,-7
260,-7
261,-7
262,-7
263,-7
264,-7
265,-8
266,-8
267,-9
268,-10
269,-11
270,-12
271,-14
272,-15
273,-17
274,-18
275,-19
276,-20
277,-22
278,-24
279,-25
280,-27
281,-28
282,-30
283,-31
284,-33
285,-34
286,-36
287,-38
288,-40
289,-43
290,-45
291,-49
292,-52
293,-55
294,-58
295,-60
296,-63
297,-65
298,-67
299,-69
300,-71
301,-72
302,-74
303,-76
304,-78
305,-80
306,-82
307,-84
308,-86
309,-87
310,-88
311,-88
312,-87
313,-86
314,-84
315,-81
316,-78
317,-75
318,-72
319,-68
320,-65
321,-61
322,-57
323,-51
324,-38
325,-30
326,-25
327,-21
328,-18
329,-16
330,-16
331,-19
332,-27
333,-36
334,-49
335,-66
336,-81
337,-88
338,-93
339,-97
340,-100
341,-103
342,-104
343,-105
344,-105
345,-103
346,-101
347,-99
348,-97
349,-94
350,-91
351,-89
352,-86
353,-84
354,-82
355,-80
356,-78
357,-77
358,-77
359,-78
360,-79
361,-81
362,-84
363,-87
364,-90
365,-94
366,-101
367,-102
368,-90
369,-56
370,-9
371,60
372,149
373,249
374,350
375,441
376,493
377,498
378,463
379,368
380,240
381,115
382,18
383,-29
384,-42
385,-49
386,-55
387,-62
388,-69
389,-76
390,-81
391,-86
392,-90
393,-94
394,-98
395,-100
396,-101
397,-100
398,-98
399,-95
400,-90
401,-86
402,-81
403,-76
404,-73
405,-70
406,-67
407,-64
408,-61
409,-58
410,-54
411,-50
412,-47
413,-43
414,-40
415,-37
416,-34
417,-31
418,-30
419,-28
420,-27
421,-27
422,-27
423,-26
424,-25
425,-24
426,-22
427,-19
428,-17
429,-14
430,-12
431,-9
432,-7
433,-5
434,-3
435,-2
436,-1
437,0
438,0
439,2
440,4
441,7
442,12
443,17
444,22
445,27
446,33
447,39
448,44
449,48
450,52
451,55
452,57
453,59
454,62
455,64
456,67
457,69
458,72
459,75
460,77
461,80
462,82
463,84
464,87
465,91
466,97
467,109
468,120
469,130
470,136
471,140
472,144
473,147
474,150
475,152
476,154
477,154
478,153
479,151
480,148
481,145
482,142
483,137
484,127
485,105
486,86
487,73
488,64
489,60
490,57
491,55
492,54
493,52
494,51
495,49
496,47
497,44
498,40
499,37
500,33
501,30
502,27
503,26
504,24
505,23
506,22
507,21
508,20
509,20
510,19
511,17
512,15
513,14
514,12
515,11
516,11
517,10
518,9
519,8
520,8
521,8
522,9
523,10
524,11
525,11
526,11
527,11
528,11
529,11
530,11
531,10
532,9
533,8
534,6
535,6
536,5
537,5
538,4
539,3
540,2
541,1
542,1
543,1
544,1
545,0
546,0
547,-1
548,-1
549,-1
550,-1
551,-1
552,-2
553,-2
554,-2
555,-2
556,-2
557,-2
558,-3
559,-3
560,-3
561,-3
562,-2
563,-2
564,-2
565,-2
