,0
0,-21
1,-16
2,-12
3,-5
4,6
5,25
6,39
7,49
8,53
9,54
10,56
11,57
12,55
13,50
14,41
15,27
16,11
17,-6
18,-24
19,-40
20,-50
21,-56
22,-61
23,-66
24,-72
25,-83
26,-94
27,-97
28,-97
29,-96
30,-96
31,-97
32,-100
33,-104
34,-110
35,-118
36,-126
37,-134
38,-146
39,-161
40,-136
41,-69
42,98
43,368
44,741
45,1174
46,1574
47,1789
48,1795
49,1603
50,1190
51,718
52,300
53,8
54,-137
55,-167
56,-179
57,-190
58,-204
59,-214
60,-221
61,-228
62,-235
63,-241
64,-246
65,-250
66,-254
67,-258
68,-260
69,-259
70,-252
71,-242
72,-228
73,-208
74,-177
75,-150
76,-140
77,-137
78,-141
79,-148
80,-156
81,-167
82,-177
83,-183
84,-190
85,-194
86,-192
87,-185
88,-162
89,-136
90,-108
91,-90
92,-73
93,-60
94,-46
95,-33
96,-21
97,-12
98,-2
99,7
100,18
101,34
102,42
103,42
104,42
105,44
106,44
107,43
108,40
109,38
110,35
111,33
112,30
113,27
114,21
115,16
116,12
117,8
118,0
119,-17
120,-29
121,-35
122,-39
123,-41
124,-40
125,-35
126,-28
127,-17
128,2
129,14
130,21
131,27
132,34
133,40
134,48
135,61
136,79
137,95
138,110
139,125
140,142
141,156
142,166
143,173
144,176
145,179
146,180
147,179
148,177
149,171
150,163
151,152
152,133
153,115
154,94
155,79
156,69
157,61
158,54
159,49
160,47
161,46
162,46
163,45
164,41
165,36
166,31
167,25
168,16
169,2
170,-7
171,-20
172,-40
173,-63
174,-77
175,-81
176,-84
177,-74
178,-24
179,95
180,322
181,669
182,1106
183,1549
184,1882
185,1993
186,1829
187,1441
188,952
189,486
190,142
191,-50
192,-95
193,-111
194,-121
195,-127
196,-148
197,-178
198,-193
199,-201
200,-206
201,-211
202,-215
203,-216
204,-213
205,-209
206,-203
207,-195
208,-185
209,-167
210,-154
211,-146
212,-142
213,-142
214,-144
215,-146
216,-148
217,-153
218,-152
219,-145
