,0
0,-26
1,-28
2,-30
3,-31
4,-33
5,-34
6,-36
7,-36
8,-35
9,-33
10,-30
11,-27
12,-23
13,-20
14,-16
15,-12
16,-8
17,-5
18,-3
19,0
20,1
21,4
22,9
23,14
24,19
25,24
26,28
27,32
28,36
29,38
30,39
31,38
32,37
33,35
34,34
35,32
36,31
37,31
38,31
39,32
40,32
41,34
42,34
43,34
44,33
45,31
46,30
47,28
48,27
49,25
50,22
51,17
52,11
53,5
54,-9
55,-41
56,-102
57,-178
58,-282
59,-412
60,-538
61,-648
62,-714
63,-718
64,-672
65,-550
66,-409
67,-257
68,-127
69,-59
70,-27
71,0
72,25
73,35
74,40
75,44
76,47
77,50
78,53
79,56
80,57
81,58
82,58
83,56
84,55
85,52
86,49
87,45
88,41
89,37
90,34
91,31
92,30
93,29
94,29
95,27
96,25
97,21
98,18
99,15
100,12
101,8
102,4
103,0
104,-2
105,-5
106,-8
107,-12
108,-18
109,-26
110,-34
111,-42
112,-50
113,-58
114,-65
115,-73
116,-82
117,-91
118,-100
119,-109
120,-121
121,-138
122,-152
123,-164
124,-174
125,-182
126,-189
127,-195
128,-200
129,-204
130,-208
131,-212
132,-216
133,-218
134,-220
135,-221
136,-220
137,-216
138,-211
139,-205
140,-199
141,-193
142,-185
143,-177
144,-169
145,-164
146,-158
147,-152
148,-139
149,-117
150,-99
151,-85
152,-70
153,-56
154,-40
155,-23
156,0
157,23
158,33
159,39
160,43
161,46
162,47
163,46
164,44
165,40
166,35
167,29
168,21
169,6
170,-9
171,-19
172,-25
173,-29
174,-33
175,-36
176,-40
177,-43
178,-45
179,-47
180,-50
181,-54
182,-64
183,-89
184,-121
185,-149
186,-190
187,-227
188,-273
189,-336
190,-410
191,-499
192,-596
193,-706
194,-822
195,-919
196,-972
197,-972
198,-920
199,-798
200,-615
201,-428
202,-257
203,-134
204,-77
205,-52
206,-35
207,-12
208,4
209,13
210,18
211,22
212,23
213,25
214,26
215,28
216,29
217,31
218,32
219,33
220,34
221,36
222,37
223,38
224,40
225,42
226,43
227,46
228,49
229,52
230,52
231,50
232,46
233,43
234,42
235,41
236,40
237,38
238,35
239,32
240,30
241,28
242,25
243,23
244,20
245,18
246,15
247,12
248,10
249,6
250,1
251,-4
252,-9
253,-13
254,-17
255,-21
256,-25
257,-29
258,-33
259,-36
260,-39
261,-41
262,-43
263,-46
264,-49
265,-52
266,-55
267,-57
268,-59
269,-61
270,-64
271,-68
272,-72
273,-74
274,-76
275,-76
276,-75
277,-72
278,-68
279,-61
280,-49
281,-25
282,0
283,24
284,45
285,61
286,73
287,81
288,88
289,92
290,91
291,86
292,78
293,73
294,67
295,62
296,57
297,54
298,52
299,48
300,43
301,45
302,59
303,72
304,85
305,92
306,98
307,104
308,111
309,117
310,126
311,125
312,105
313,91
314,85
315,81
316,78
317,77
318,77
319,81
320,86
321,91
322,96
323,103
324,109
325,112
326,109
327,103
328,96
329,91
330,86
331,82
332,79
333,78
334,77
335,78
336,80
337,84
338,89
339,98
340,114
341,130
342,140
343,144
344,147
345,149
346,150
347,149
348,143
349,136
350,126
351,112
352,107
353,104
354,101
355,99
356,100
357,103
358,105
359,107
360,109
361,110
362,111
363,108
364,103
365,97
366,93
367,87
368,82
369,82
370,83
371,85
372,87
373,89
374,91
375,93
376,93
377,91
378,88
379,85
380,81
381,79
382,76
383,72
384,69
385,66
386,65
387,65
388,64
389,63
390,62
391,61
392,60
393,59
394,59
395,57
396,56
397,54
398,52
399,50
400,48
401,46
402,43
403,36
404,25
405,20
406,18
407,15
408,13
409,13
410,17
411,24
412,32
413,42
414,47
415,52
416,57
417,46
418,32
419,19
420,8
421,-3
422,-13
423,-15
424,-15
425,-17
426,-18
427,-19
428,-18
429,-16
430,-13
431,-9
432,-5
433,0
434,0
435,-8
436,-14
437,-19
438,-24
439,-30
440,-36
441,-49
442,-62
443,-69
444,-74
445,-73
446,-59
447,-45
448,-29
449,-21
450,-15
451,-10
452,-8
453,-12
454,-21
455,-34
456,-54
457,-71
458,-81
459,-90
460,-98
461,-104
462,-109
463,-114
464,-119
465,-126
466,-131
467,-138
468,-146
469,-151
470,-146
471,-137
472,-130
473,-123
474,-116
475,-112
476,-107
477,-101
478,-92
479,-82
480,-75
481,-70
482,-66
483,-62
484,-56
485,-50
486,-44
487,-38
488,-32
489,-27
490,-23
491,-19
492,-16
493,-13
494,-10
495,-7
496,-4
497,-2
498,0
499,2
500,4
501,5
502,4
503,3
504,1
505,-1
