,0
0,-108
1,-110
2,-110
3,-111
4,-112
5,-114
6,-117
7,-116
8,-112
9,-110
10,-106
11,-103
12,-101
13,-101
14,-107
15,-115
16,-124
17,-133
18,-145
19,-157
20,-166
21,-175
22,-184
23,-192
24,-200
25,-208
26,-217
27,-227
28,-239
29,-244
30,-240
31,-232
32,-227
33,-223
34,-220
35,-217
36,-214
37,-211
38,-209
39,-206
40,-201
41,-183
42,-102
43,34
44,221
45,452
46,721
47,1006
48,1273
49,1485
50,1586
51,1534
52,1330
53,1012
54,641
55,297
56,28
57,-139
58,-210
59,-239
60,-250
61,-255
62,-260
63,-266
64,-274
65,-284
66,-293
67,-304
68,-313
69,-317
70,-315
71,-310
72,-305
73,-302
74,-299
75,-297
76,-295
77,-293
78,-290
79,-287
80,-282
81,-278
82,-273
83,-268
84,-263
85,-257
86,-250
87,-243
88,-236
89,-231
90,-227
91,-222
92,-212
93,-190
94,-174
95,-165
96,-159
97,-152
98,-145
99,-138
100,-126
101,-110
102,-96
103,-81
104,-67
105,-55
106,-40
107,-19
108,1
109,25
110,44
111,56
112,68
113,80
114,96
115,113
116,124
117,133
118,142
119,141
120,129
121,116
122,101
123,86
124,66
125,41
126,15
127,-13
128,-30
129,-39
130,-47
131,-51
132,-54
133,-56
134,-57
135,-59
136,-59
137,-59
138,-60
139,-60
140,-61
141,-60
142,-60
143,-58
144,-56
145,-52
146,-49
147,-47
148,-46
149,-44
150,-42
151,-41
152,-39
153,-37
154,-34
155,-31
156,-28
157,-25
158,-21
159,-17
160,-13
161,-7
162,4
163,15
164,25
165,38
166,52
167,70
168,83
169,94
170,101
171,103
172,103
173,102
174,102
175,101
176,99
177,91
178,84
179,79
180,75
181,75
182,81
183,91
184,102
185,117
186,132
187,145
188,155
189,166
190,178
191,193
192,208
193,215
194,219
195,222
196,224
197,226
198,226
199,224
200,220
201,214
202,207
203,200
204,192
205,184
206,177
207,170
208,164
209,156
210,147
211,141
212,137
213,133
214,129
215,124
216,125
217,135
218,141
219,145
220,147
221,150
222,154
223,158
224,161
225,168
226,178
227,212
228,295
229,428
230,609
231,837
232,1101
233,1382
234,1648
235,1864
236,1954
237,1942
238,1791
239,1487
240,1134
241,782
242,484
243,263
244,123
245,69
246,51
247,39
248,28
249,21
250,16
251,12
252,8
253,5
254,1
255,-2
256,-6
257,-10
258,-14
259,-17
260,-21
261,-24
262,-28
263,-32
264,-34
265,-34
266,-32
267,-28
268,-24
269,-21
270,-17
271,-12
272,-6
273,0
274,8
275,16
276,25
277,33
278,41
279,50
280,58
281,66
282,73
283,81
284,93
285,102
286,110
287,118
288,126
289,134
290,144
291,154
292,164
293,176
294,188
295,200
296,212
297,224
298,236
299,243
300,250
301,256
302,260
303,262
304,262
305,260
306,256
307,249
308,239
309,222
310,190
311,158
312,128
313,107
314,94
315,79
316,65
317,42
318,17
319,7
320,1
321,-2
322,-5
323,-7
324,-8
325,-8
326,-6
327,-3
328,0
329,4
330,8
331,13
332,18
333,22
334,27
335,31
336,35
337,41
338,47
339,53
340,57
341,60
342,62
343,64
344,65
345,67
346,68
347,69
348,70
349,71
350,73
351,74
352,75
353,75
354,75
355,76
356,76
357,76
358,76
359,76
360,75
361,76
362,77
363,78
364,78
365,79
366,79
367,79
368,81
369,82
370,84
371,85
372,86
373,88
374,93
375,98
376,105
377,112
378,121
379,130
380,141
381,154
382,167
383,178
384,188
385,200
386,214
387,213
388,195
389,182
390,171
391,161
392,154
393,148
394,144
395,141
396,139
397,137
398,134
399,132
400,130
401,129
402,128
403,127
404,127
405,126
406,126
407,127
408,128
409,129
410,131
411,133
412,135
413,138
414,142
415,147
416,169
417,211
418,287
419,406
420,579
421,808
422,1087
423,1394
424,1694
425,1931
426,2045
427,1995
428,1784
429,1447
430,1072
431,725
432,452
433,273
434,153
435,62
436,6
437,-14
438,-21
439,-20
440,-16
441,-11
442,-6
443,-28
444,-43
445,-52
446,-58
447,-63
448,-66
449,-67
450,-67
451,-66
452,-65
453,-63
454,-59
455,-55
456,-49
457,-42
458,-31
459,-21
460,-20
461,-22
462,-26
463,-28
464,-32
465,-35
466,-37
467,-35
468,-28
469,-20
470,-5
471,21
472,39
473,47
474,54
475,61
476,69
477,76
478,84
479,97
480,117
481,130
482,147
483,171
484,193
485,209
486,223
487,236
488,248
