,0
0,163
1,157
2,148
3,132
4,118
5,100
6,78
7,56
8,33
9,15
10,3
11,-7
12,-17
13,-24
14,-29
15,-34
16,-39
17,-44
18,-49
19,-54
20,-58
21,-62
22,-65
23,-69
24,-71
25,-73
26,-74
27,-75
28,-75
29,-75
30,-75
31,-75
32,-73
33,-71
34,-70
35,-69
36,-68
37,-68
38,-68
39,-66
40,-65
41,-63
42,-62
43,-61
44,-60
45,-59
46,-57
47,-56
48,-54
49,-53
50,-51
51,-50
52,-47
53,-45
54,-43
55,-41
56,-39
57,-37
58,-34
59,-32
60,-30
61,-28
62,-27
63,-26
64,-25
65,-24
66,-23
67,-22
68,-22
69,-22
70,-21
71,-20
72,-19
73,-16
74,-14
75,-13
76,-12
77,-11
78,-10
79,-9
80,-8
81,-8
82,-8
83,-8
84,-8
85,-7
86,-7
87,-6
88,-6
89,-6
90,-5
91,-4
92,-2
93,0
94,0
95,0
96,0
97,-1
98,0
99,0
100,0
101,1
102,0
103,0
104,0
105,1
106,2
107,3
108,4
109,4
110,4
111,5
112,6
113,7
114,7
115,8
116,9
117,10
118,11
119,13
120,15
121,17
122,18
123,20
124,21
125,23
126,25
127,27
128,29
129,30
130,32
131,34
132,37
133,40
134,43
135,45
136,46
137,47
138,48
139,49
140,50
141,52
142,55
143,61
144,83
145,106
146,121
147,126
148,130
149,133
150,136
151,137
152,133
153,125
154,111
155,86
156,69
157,61
158,55
159,48
160,40
161,33
162,25
163,18
164,11
165,5
166,1
167,0
168,-2
169,-3
170,-4
171,-5
172,-7
173,-8
174,-9
175,-10
176,-10
177,-10
178,-10
179,-8
180,-5
181,-1
182,6
183,15
184,49
185,129
186,260
187,445
188,683
189,962
190,1259
191,1538
192,1754
193,1834
194,1822
195,1683
196,1431
197,1122
198,802
199,508
200,271
201,107
202,12
203,-43
204,-69
205,-93
206,-115
207,-136
208,-155
209,-167
210,-174
211,-180
212,-181
213,-180
214,-177
215,-175
216,-173
217,-171
218,-170
219,-168
220,-166
221,-164
222,-160
223,-156
224,-152
225,-150
226,-149
227,-148
228,-147
229,-145
230,-142
231,-139
232,-136
233,-133
234,-129
235,-125
236,-122
237,-119
238,-116
239,-112
240,-109
241,-103
242,-96
243,-90
244,-85
245,-80
246,-75
247,-69
248,-62
249,-54
250,-47
251,-41
252,-34
253,-27
254,-20
255,-13
256,-4
257,4
258,17
259,33
260,49
261,62
262,74
263,84
264,93
265,107
266,131
267,156
268,174
269,190
270,201
271,209
272,216
273,218
274,217
275,213
276,206
277,184
278,142
279,115
280,92
281,75
282,61
283,43
284,15
285,-5
286,-17
287,-25
288,-28
289,-28
290,-29
291,-29
292,-30
293,-31
294,-31
295,-32
296,-33
297,-34
298,-35
299,-36
300,-38
301,-41
302,-45
303,-48
304,-53
305,-58
306,-61
307,-61
308,-58
309,-55
310,-51
311,-47
312,-43
313,-38
314,-34
315,-29
316,-26
317,-22
318,-19
319,-15
320,-12
321,-9
322,-7
323,-7
324,-6
325,-6
326,-5
327,-4
328,-3
329,-3
330,-3
331,-2
332,-1
333,0
334,1
335,1
336,1
337,1
338,2
339,2
340,3
341,4
342,5
343,5
344,6
345,7
346,9
347,11
348,14
349,17
350,22
351,26
352,30
353,33
354,36
355,40
356,42
357,43
358,42
359,40
360,37
361,34
362,32
363,31
364,28
365,25
366,23
367,21
368,20
369,22
370,24
371,27
372,31
373,33
374,35
375,37
376,39
377,40
378,40
379,40
380,41
381,42
382,42
383,43
384,44
385,44
386,45
387,45
388,46
389,46
390,47
391,47
392,47
393,48
394,48
395,49
396,49
397,50
398,51
399,53
400,54
401,56
402,59
403,61
404,64
405,66
406,68
407,70
408,71
409,73
410,76
411,79
412,82
413,86
414,90
415,97
416,105
417,112
418,119
419,125
420,131
421,139
422,145
423,148
424,145
425,138
426,129
427,117
428,100
429,85
430,65
431,40
432,26
433,19
434,14
435,9
436,6
437,5
438,5
439,5
440,6
441,8
442,9
443,9
444,11
445,14
446,15
447,14
448,10
449,5
450,0
451,-5
452,-10
453,-11
454,-7
455,2
456,31
457,90
458,181
459,315
460,498
461,726
462,978
463,1221
464,1422
465,1556
466,1599
467,1537
468,1367
469,1106
470,789
471,469
472,187
473,-20
474,-102
475,-127
476,-142
477,-149
478,-156
479,-183
480,-230
481,-241
482,-241
483,-242
484,-242
485,-242
486,-240
487,-238
488,-238
489,-237
490,-236
491,-234
492,-232
493,-228
494,-221
495,-210
496,-204
497,-203
498,-203
499,-203
500,-203
501,-202
502,-201
503,-200
504,-199
505,-198
506,-197
507,-196
508,-195
509,-194
510,-193
511,-192
512,-190
513,-187
514,-183
515,-179
516,-172
517,-164
518,-156
519,-146
520,-133
521,-117
522,-105
523,-98
524,-94
525,-92
526,-90
527,-87
528,-84
529,-81
530,-78
531,-74
532,-68
533,-60
534,-44
535,-10
536,27
537,56
538,70
539,78
540,85
541,91
542,97
543,102
544,107
545,111
546,114
547,113
548,111
549,105
550,97
551,83
552,56
553,33
554,16
555,-8
556,-29
557,-46
558,-63
559,-79
560,-87
561,-92
562,-97
563,-101
564,-105
565,-108
566,-110
567,-112
568,-114
569,-116
570,-117
571,-119
572,-121
573,-123
574,-124
575,-125
576,-126
577,-126
578,-125
579,-126
580,-126
581,-126
582,-127
583,-127
584,-127
585,-126
586,-126
587,-126
588,-125
589,-124
590,-124
591,-123
592,-122
593,-121
594,-120
595,-119
596,-117
597,-116
598,-116
599,-115
600,-114
601,-112
602,-111
603,-110
604,-108
605,-106
606,-104
607,-100
608,-95
609,-90
610,-85
611,-79
612,-72
613,-64
614,-56
615,-49
616,-44
617,-39
618,-36
619,-33
620,-29
621,-25
622,-21
623,-18
624,-15
625,-12
626,-9
627,-7
628,-3
629,0
630,3
631,5
632,7
633,9
634,12
635,15
636,18
637,22
638,24
639,25
640,25
641,25
642,24
643,23
644,22
645,19
646,17
647,15
648,13
649,13
650,13
651,13
652,13
653,11
654,9
655,9
656,12
657,17
658,22
659,26
660,27
661,27
662,28
663,29
664,31
665,34
666,36
667,36
668,36
669,37
670,37
671,37
672,37
673,37
674,36
675,35
676,33
677,33
678,34
679,34
680,34
681,33
682,33
683,33
684,33
685,35
686,36
687,38
688,39
689,40
690,42
