,0
0,81
1,76
2,72
3,69
4,66
5,63
6,60
7,58
8,58
9,59
10,61
11,63
12,66
13,68
14,69
15,71
16,74
17,77
18,79
19,81
20,83
21,85
22,87
23,88
24,90
25,91
26,91
27,91
28,92
29,94
30,96
31,96
32,94
33,90
34,86
35,81
36,78
37,73
38,67
39,63
40,62
41,64
42,68
43,71
44,73
45,75
46,76
47,78
48,80
49,83
50,86
51,88
52,91
53,93
54,94
55,96
56,97
57,98
58,100
59,102
60,104
61,107
62,110
63,112
64,112
65,111
66,109
67,106
68,102
69,93
70,77
71,68
72,63
73,59
74,56
75,54
76,53
77,54
78,56
79,59
80,62
81,66
82,72
83,77
84,78
85,77
86,76
87,75
88,74
89,73
90,72
91,71
92,69
93,67
94,66
95,65
96,64
97,64
98,64
99,65
100,65
101,64
102,64
103,63
104,62
105,61
106,60
107,59
108,58
109,58
110,59
111,60
112,62
113,65
114,68
115,72
116,75
117,80
118,86
119,92
120,101
121,116
122,141
123,162
124,176
125,178
126,173
127,158
128,113
129,44
130,-40
131,-120
132,-163
133,-167
134,-145
135,-96
136,-46
137,2
138,47
139,71
140,79
141,72
142,50
143,14
144,4
145,3
146,2
147,2
148,1
149,-1
150,-3
151,-6
152,-9
153,-11
154,-12
155,-11
156,-6
157,-1
158,2
159,5
160,7
161,9
162,10
163,10
164,8
165,6
166,2
167,-1
168,-8
169,-18
170,-24
171,-28
172,-30
173,-31
174,-32
175,-34
176,-35
177,-36
178,-36
179,-36
180,-36
181,-36
182,-36
183,-36
184,-37
185,-37
186,-37
187,-36
188,-36
189,-35
190,-34
191,-32
192,-30
193,-28
194,-25
195,-22
196,-19
197,-16
198,-11
199,0
200,8
201,13
202,18
203,22
204,24
205,24
206,19
207,11
208,-2
209,-23
210,-38
211,-50
212,-62
213,-71
214,-79
215,-86
216,-93
217,-99
218,-104
219,-109
220,-115
221,-121
222,-126
223,-131
224,-136
225,-141
226,-145
227,-149
228,-155
229,-163
230,-169
231,-174
232,-177
233,-179
234,-180
235,-181
236,-182
237,-182
238,-183
239,-183
240,-182
241,-182
242,-182
243,-181
244,-181
245,-180
246,-178
247,-177
248,-175
249,-175
250,-175
251,-176
252,-179
253,-182
254,-185
255,-188
256,-191
257,-194
258,-198
259,-202
260,-206
261,-211
262,-215
263,-222
264,-227
265,-227
266,-223
267,-215
268,-203
269,-186
270,-179
271,-176
272,-173
273,-171
274,-169
275,-167
276,-166
277,-166
278,-166
279,-167
280,-168
281,-169
282,-171
283,-173
284,-175
285,-176
286,-177
287,-178
288,-179
289,-179
290,-180
291,-181
292,-183
293,-185
294,-187
295,-188
296,-189
297,-190
298,-190
299,-189
300,-188
301,-186
302,-184
303,-181
304,-177
305,-174
306,-172
307,-170
308,-168
309,-168
310,-167
311,-166
312,-165
313,-165
314,-164
