,0
0,-146
1,-181
2,-217
3,-256
4,-278
5,-283
6,-287
7,-289
8,-290
9,-292
10,-292
11,-293
12,-293
13,-293
14,-291
15,-288
16,-284
17,-279
18,-274
19,-268
20,-263
21,-257
22,-250
23,-242
24,-236
25,-232
26,-229
27,-226
28,-224
29,-223
30,-221
31,-221
32,-220
33,-219
34,-218
35,-218
36,-217
37,-216
38,-215
39,-214
40,-213
41,-212
42,-211
43,-210
44,-210
45,-208
46,-207
47,-205
48,-202
49,-199
50,-195
51,-190
52,-182
53,-164
54,-141
55,-125
56,-114
57,-105
58,-100
59,-98
60,-98
61,-97
62,-97
63,-97
64,-98
65,-98
66,-99
67,-99
68,-99
69,-99
70,-100
71,-100
72,-101
73,-102
74,-103
75,-104
76,-106
77,-108
78,-110
79,-112
80,-114
81,-115
82,-117
83,-120
84,-121
85,-123
86,-126
87,-133
88,-136
89,-130
90,-115
91,-73
92,-13
93,61
94,148
95,243
96,345
97,441
98,492
99,509
100,490
101,435
102,349
103,249
104,147
105,50
106,-36
107,-108
108,-141
109,-154
110,-153
111,-132
112,-119
113,-111
114,-104
115,-99
116,-94
117,-90
118,-87
119,-84
120,-81
121,-78
122,-76
123,-73
124,-71
125,-69
126,-67
127,-64
128,-61
129,-57
130,-54
131,-50
132,-45
133,-39
134,-31
135,-18
136,-6
137,4
138,15
139,27
140,39
141,53
142,65
143,76
144,86
145,96
146,106
147,114
148,120
149,127
150,134
151,140
152,147
153,156
154,169
155,189
156,205
157,222
158,238
159,255
160,269
161,282
162,295
163,309
164,323
165,336
166,349
167,362
168,371
169,379
170,386
171,390
172,392
173,391
174,387
175,382
176,376
177,369
178,359
179,348
180,335
181,319
182,300
183,283
184,267
185,251
186,230
187,215
188,204
189,195
190,188
191,181
192,175
193,168
194,161
195,154
196,145
197,135
198,124
199,110
200,94
201,83
202,75
203,72
204,71
205,69
206,68
207,66
208,65
209,64
210,63
211,63
212,63
213,63
214,64
215,64
216,65
217,66
218,67
219,68
220,69
221,70
222,71
223,71
224,72
225,73
226,74
227,75
228,76
229,76
230,75
231,74
232,73
233,73
234,72
235,72
236,72
237,72
238,71
239,71
240,71
241,70
242,70
243,69
244,67
245,65
246,62
247,59
248,56
249,54
250,52
251,51
252,49
253,48
254,46
255,43
256,41
257,39
258,36
259,34
260,32
261,29
262,26
263,23
264,21
265,20
266,19
267,18
268,16
269,15
270,13
271,11
272,10
273,9
274,7
275,6
276,4
277,3
278,1
279,0
280,-2
281,-5
282,-7
283,-9
284,-11
285,-12
286,-14
287,-14
288,-14
289,-14
290,-13
291,-12
292,-10
293,-9
294,-8
295,-8
296,-8
297,-8
298,-8
299,-9
300,-10
301,-11
302,-11
303,-11
304,-11
305,-11
306,-11
307,-12
308,-13
309,-15
310,-17
311,-19
312,-21
313,-23
314,-24
315,-22
316,-19
317,-13
318,-8
319,-2
320,2
321,6
322,11
323,15
324,19
325,22
326,25
327,26
328,26
329,26
330,25
331,23
332,19
333,15
334,10
335,6
336,1
337,-5
338,-16
339,-27
340,-39
341,-49
342,-55
343,-60
344,-65
345,-70
346,-75
347,-78
348,-80
349,-81
350,-82
351,-82
352,-81
353,-80
354,-77
355,-73
356,-67
357,-60
358,-53
359,-18
360,40
361,120
362,219
363,327
364,432
365,508
366,533
367,522
368,491
369,414
370,316
371,208
372,101
373,0
374,-85
375,-133
376,-151
377,-149
378,-129
379,-119
380,-113
381,-109
382,-105
383,-102
384,-99
385,-96
386,-93
387,-90
388,-86
389,-83
390,-81
391,-81
392,-80
393,-79
394,-77
395,-74
396,-70
397,-67
398,-62
399,-54
400,-45
401,-37
402,-29
403,-21
404,-14
405,-8
406,-2
407,3
408,10
409,17
410,24
411,31
412,38
413,44
414,51
415,57
416,63
417,69
418,74
419,79
420,83
421,88
422,93
423,97
424,101
425,105
426,112
427,123
428,140
429,159
430,174
431,185
432,195
433,205
434,215
435,222
436,228
437,234
438,238
439,241
440,241
441,239
442,234
443,228
444,220
445,209
446,190
447,170
448,153
449,139
450,125
451,110
452,93
453,73
454,51
455,32
456,15
457,1
458,-10
459,-19
460,-25
461,-30
462,-35
463,-41
464,-47
465,-54
466,-61
467,-66
468,-70
469,-73
470,-75
471,-77
472,-79
473,-81
474,-82
475,-83
476,-84
477,-85
478,-87
479,-87
480,-88
481,-88
482,-88
483,-89
484,-89
485,-89
486,-89
487,-89
488,-89
489,-90
490,-92
491,-93
492,-94
493,-96
494,-96
495,-97
496,-98
497,-100
498,-101
499,-103
500,-104
501,-106
502,-109
503,-112
504,-114
505,-116
506,-118
507,-120
508,-123
509,-125
510,-127
511,-128
512,-130
513,-132
514,-134
515,-137
516,-139
517,-141
518,-142
519,-143
520,-144
521,-146
522,-149
523,-150
524,-151
525,-152
526,-152
527,-152
528,-151
529,-150
530,-147
531,-145
532,-142
533,-139
534,-136
535,-135
536,-133
537,-132
538,-131
539,-131
540,-131
541,-131
542,-130
543,-129
544,-128
545,-127
546,-125
547,-123
548,-121
549,-118
550,-115
551,-113
552,-111
553,-109
554,-107
555,-104
556,-102
557,-99
558,-98
559,-97
560,-96
561,-94
562,-92
563,-89
564,-86
565,-83
566,-80
567,-78
568,-75
569,-72
570,-69
571,-67
572,-65
573,-63
574,-60
575,-57
576,-55
577,-52
578,-49
579,-45
580,-42
581,-38
582,-35
583,-33
584,-30
585,-28
586,-26
587,-23
588,-20
589,-17
590,-14
591,-11
592,-8
593,-4
594,0
595,4
596,8
597,11
598,12
599,13
600,12
601,10
602,7
603,3
604,-1
605,-6
606,-12
607,-18
608,-27
609,-37
610,-45
611,-52
612,-58
613,-63
614,-67
615,-71
616,-75
617,-78
618,-80
619,-82
620,-84
621,-86
622,-88
623,-91
624,-94
625,-99
626,-108
627,-107
628,-90
629,-43
630,20
631,104
632,206
633,322
634,443
635,558
636,636
637,643
638,595
639,439
640,221
641,-12
642,-203
643,-301
644,-314
645,-281
646,-202
647,-133
648,-103
649,-93
650,-89
651,-86
652,-85
653,-83
654,-81
655,-78
656,-75
657,-71
658,-67
659,-63
660,-60
661,-56
662,-52
663,-48
664,-45
665,-41
666,-38
667,-35
668,-31
