,0
0,-45
1,-46
2,-46
3,-47
4,-48
5,-49
6,-50
7,-51
8,-52
9,-49
10,-42
11,-34
12,-25
13,-17
14,-8
15,1
16,11
17,20
18,28
19,34
20,40
21,45
22,51
23,57
24,63
25,69
26,76
27,84
28,98
29,110
30,122
31,139
32,166
33,181
34,188
35,194
36,199
37,202
38,205
39,208
40,211
41,214
42,216
43,219
44,222
45,226
46,230
47,233
48,234
49,233
50,228
51,219
52,209
53,190
54,152
55,119
56,94
57,74
58,54
59,34
60,5
61,-15
62,-30
63,-42
64,-54
65,-63
66,-73
67,-87
68,-105
69,-113
70,-116
71,-118
72,-120
73,-122
74,-122
75,-121
76,-118
77,-110
78,-101
79,-91
80,-83
81,-72
82,-62
83,-54
84,-52
85,-51
86,-50
87,-50
88,-50
89,-50
90,-49
91,-49
92,-48
93,-47
94,-47
95,-47
96,-46
97,-46
98,-46
99,-47
100,-48
101,-51
102,-54
103,-57
104,-61
105,-65
106,-69
107,-73
108,-76
109,-80
110,-83
111,-86
112,-92
113,-98
114,-105
115,-110
116,-114
117,-114
118,-114
119,-113
120,-112
121,-110
122,-109
123,-107
124,-106
125,-104
126,-102
127,-100
128,-97
129,-95
130,-93
131,-91
132,-89
133,-88
134,-87
135,-86
136,-84
137,-82
138,-79
139,-75
140,-70
141,-64
142,-56
143,-48
144,-40
145,-34
146,-29
147,-24
148,-20
149,-17
150,-15
151,-13
152,-12
153,-11
154,-10
155,-8
156,-7
157,-7
158,-7
159,-7
160,-8
161,-9
162,-10
163,-11
164,-11
165,-12
166,-12
167,-11
168,-11
169,-10
170,-10
171,-11
172,-11
173,-13
174,-14
175,-16
176,-19
177,-21
178,-23
179,-24
180,-24
181,-24
182,-24
183,-24
184,-25
185,-26
186,-27
187,-28
188,-30
189,-32
190,-34
191,-37
192,-38
193,-39
194,-39
195,-39
196,-37
197,-35
198,-32
199,-27
200,-22
201,-18
202,-13
203,-9
204,-4
205,1
206,7
207,14
208,20
209,27
210,38
211,81
212,137
213,207
