,0
0,447
1,427
2,394
3,330
4,235
5,107
6,-28
7,-150
8,-236
9,-261
10,-270
11,-267
12,-263
13,-260
14,-266
15,-285
16,-314
17,-338
18,-362
19,-370
20,-371
21,-372
22,-366
23,-330
24,-284
25,-241
26,-203
27,-173
28,-159
29,-150
30,-144
31,-145
32,-157
33,-169
34,-180
35,-187
36,-192
37,-198
38,-205
39,-216
40,-231
41,-245
42,-252
43,-257
44,-257
45,-250
46,-231
47,-199
48,-154
49,-86
50,0
51,98
52,188
53,262
54,329
55,380
56,410
57,421
58,422
59,414
60,393
61,330
62,253
63,184
64,147
65,134
66,128
67,123
68,117
69,103
70,74
71,58
72,51
73,42
74,19
75,-41
76,-115
77,-172
78,-214
79,-241
80,-264
81,-277
82,-289
83,-296
84,-290
85,-269
86,-220
87,-145
88,-33
89,129
90,333
91,553
92,743
93,842
94,818
95,647
96,354
97,33
98,-240
99,-397
100,-434
101,-386
102,-313
103,-259
104,-246
105,-241
106,-241
107,-242
108,-243
109,-243
110,-244
111,-243
112,-240
113,-236
114,-233
115,-229
116,-225
117,-220
118,-214
119,-209
120,-204
121,-200
122,-196
123,-193
124,-190
125,-187
126,-182
127,-176
128,-171
129,-164
130,-155
131,-138
132,-116
133,-95
134,-82
135,-73
136,-68
137,-65
138,-63
139,-61
140,-60
141,-57
142,-56
143,-52
144,-40
145,-19
146,-5
147,6
148,15
149,25
150,32
151,37
152,42
153,48
154,53
155,58
156,65
157,69
158,70
159,72
160,75
161,74
162,65
163,54
164,35
165,22
166,15
167,10
168,6
169,4
170,1
171,0
172,-2
173,-4
174,-7
175,-9
176,-9
177,-7
178,-3
179,0
180,3
181,7
182,10
183,11
184,8
185,4
186,-3
187,-14
188,-22
189,-27
190,-26
191,-17
192,-4
193,8
194,12
195,14
196,15
197,16
198,18
199,19
200,20
201,22
202,24
203,27
204,33
205,44
206,53
207,58
208,53
209,48
210,44
211,42
212,42
213,47
214,54
215,63
216,74
217,78
218,81
219,85
220,76
221,61
222,44
223,26
224,11
225,5
226,2
227,0
228,-2
229,-4
230,-6
231,-8
232,-10
233,-13
234,-20
235,-36
236,-52
237,-62
238,-62
239,-56
240,-39
241,-3
242,54
243,131
244,245
245,390
246,565
247,748
248,892
249,952
250,894
251,723
252,477
253,218
254,14
255,-105
256,-121
257,-119
258,-103
259,-94
260,-101
261,-109
262,-116
263,-116
264,-107
265,-99
266,-91
267,-88
268,-90
269,-97
270,-103
271,-110
272,-114
273,-111
274,-104
275,-93
276,-77
277,-68
278,-64
279,-62
280,-60
281,-58
282,-55
283,-53
284,-49
285,-46
286,-43
287,-40
288,-36
289,-33
290,-30
291,-27
292,-24
293,-22
294,-21
295,-20
296,-17
297,-11
298,3
299,21
300,37
301,46
302,52
303,56
304,56
305,55
306,52
307,48
308,44
309,45
310,56
311,73
312,91
313,106
314,117
315,123
316,127
317,127
318,121
319,104
320,75
321,46
322,31
323,23
324,19
325,16
326,14
327,10
328,7
329,5
330,2
331,0
332,-1
333,-3
334,-6
335,-8
336,-10
337,-12
338,-14
339,-16
340,-18
341,-20
342,-23
343,-27
344,-34
345,-39
346,-35
347,-27
348,-14
349,0
350,5
351,8
352,11
353,11
354,10
355,8
356,6
357,5
358,4
359,3
360,2
361,1
362,1
363,0
364,1
365,1
366,3
367,5
368,9
369,14
370,19
371,32
372,50
373,58
374,63
375,65
376,62
377,56
378,47
379,32
380,19
381,10
382,1
383,-5
384,-12
385,-18
386,-24
387,-28
388,-31
389,-33
390,-35
391,-37
392,-37
393,-37
394,-35
395,-32
396,-28
397,-23
398,-5
399,45
400,132
401,267
402,445
403,642
404,831
405,945
406,953
407,879
408,664
409,392
410,129
411,-51
412,-119
413,-126
414,-107
415,-99
416,-97
417,-97
418,-98
419,-98
420,-96
421,-93
422,-90
423,-86
424,-81
425,-78
426,-82
427,-91
428,-98
429,-105
430,-110
431,-111
432,-106
433,-100
434,-93
435,-84
436,-74
437,-65
438,-56
439,-48
440,-40
441,-31
442,-17
443,-5
444,5
445,9
446,7
447,2
448,-5
449,-19
450,-32
451,-41
452,-44
453,-48
454,-46
455,-23
456,2
457,17
458,26
459,31
460,33
461,36
462,39
463,42
464,45
465,48
466,52
467,62
468,80
469,90
470,97
471,100
472,97
473,90
474,80
475,64
476,51
477,42
478,35
479,28
480,21
481,15
482,8
483,2
484,-3
485,-9
486,-15
487,-22
488,-26
489,-30
490,-33
491,-36
492,-37
493,-37
494,-36
495,-34
496,-33
497,-31
498,-30
499,-27
500,-25
501,-22
502,-20
503,-18
504,-16
505,-15
506,-14
507,-13
508,-12
509,-12
510,-12
511,-11
512,-11
513,-10
514,-9
515,-9
516,-9
517,-8
518,-7
519,-6
520,-4
521,-3
522,-1
523,1
524,5
525,12
526,28
527,51
528,64
529,69
530,73
531,74
532,71
533,64
534,54
535,38
536,22
537,5
538,-5
539,-12
540,-17
541,-22
542,-27
543,-31
544,-35
545,-38
546,-41
547,-43
548,-45
549,-48
550,-50
551,-53
552,-54
553,-52
554,-49
555,-43
556,-24
557,8
558,60
559,144
560,262
561,426
562,637
563,849
564,1012
565,1072
566,990
567,774
568,464
569,149
570,-89
571,-202
572,-218
573,-191
574,-136
575,-111
576,-103
577,-98
578,-96
579,-95
580,-92
581,-88
582,-96
583,-103
584,-108
585,-112
586,-112
587,-108
588,-101
589,-87
590,-75
591,-70
592,-67
593,-68
594,-77
595,-83
596,-89
597,-93
598,-93
599,-91
600,-86
601,-79
602,-67
603,-55
604,-45
605,-37
606,-31
607,-38
608,-45
609,-51
610,-50
611,-41
612,-32
613,-22
614,-15
615,-10
616,-6
617,-1
618,5
619,12
620,19
621,25
622,30
623,46
624,71
625,93
626,101
627,104
628,106
629,105
630,100
631,93
632,79
633,65
634,55
635,48
636,44
637,40
638,34
639,27
640,18
641,9
642,0
643,-5
644,-11
645,-14
646,-15
647,-14
648,-11
649,-9
650,-6
651,-4
652,-3
653,-5
654,-8
655,-12
656,-15
657,-17
658,-20
659,-22
660,-24
661,-25
662,-24
663,-23
664,-21
665,-19
666,-17
667,-14
668,-10
669,-6
670,-1
671,2
672,6
673,9
674,12
675,13
676,14
677,12
678,9
679,6
680,1
681,-3
682,-3
683,7
684,21
685,39
686,49
687,55
688,59
689,61
690,62
691,62
692,63
693,65
694,66
695,66
696,64
697,60
698,55
699,46
700,31
701,15
702,-1
703,-18
704,-38
705,-50
706,-55
707,-59
708,-62
709,-65
710,-66
711,-68
712,-69
713,-70
714,-71
715,-74
716,-79
717,-71
718,-47
719,22
720,145
721,336
722,593
723,864
724,1081
725,1171
726,1088
727,849
728,511
729,176
730,-80
731,-197
732,-215
733,-187
734,-129
735,-102
736,-92
737,-92
738,-100
739,-110
740,-119
741,-120
742,-122
743,-123
744,-123
745,-119
746,-113
747,-111
748,-109
749,-107
750,-105
751,-102
752,-100
753,-98
754,-95
755,-93
756,-91
757,-89
758,-86
759,-85
760,-83
761,-82
762,-81
763,-79
764,-77
765,-75
766,-72
767,-70
768,-68
769,-66
770,-65
771,-62
772,-59
773,-56
774,-47
775,-31
776,-18
777,-2
778,14
779,33
780,54
