,0
0,-195
1,-217
2,-229
3,-238
4,-244
5,-249
6,-255
7,-261
8,-264
9,-257
10,-245
11,-234
12,-224
13,-214
14,-205
15,-197
16,-181
17,-165
18,-160
19,-157
20,-155
21,-153
22,-152
23,-151
24,-150
25,-149
26,-148
27,-146
28,-144
29,-143
30,-140
31,-134
32,-135
33,-147
34,-159
35,-170
36,-178
37,-182
38,-189
39,-188
40,-161
41,-128
42,-93
43,-53
44,-15
45,8
46,34
47,59
48,74
49,81
50,87
51,92
52,96
53,100
54,103
55,106
56,110
57,113
58,116
59,118
60,119
61,118
62,115
63,113
64,110
65,107
66,104
67,101
68,97
69,93
70,90
71,88
72,86
73,85
74,83
75,81
76,79
77,77
78,75
79,75
80,77
81,80
82,84
83,88
84,94
85,103
86,103
87,93
88,87
89,83
90,79
91,74
92,70
93,65
94,60
95,54
96,48
97,43
98,37
99,31
100,26
101,20
102,14
103,8
104,3
105,-1
106,-4
107,-7
108,-9
109,-10
110,-12
111,-15
112,-17
113,-19
114,-21
115,-24
116,-26
117,-29
118,-32
119,-39
120,-48
121,-34
122,-16
123,0
124,11
125,26
126,45
127,62
128,73
129,83
130,94
131,104
132,120
133,129
134,135
135,139
136,142
137,145
138,148
139,151
140,152
141,154
142,156
143,158
144,160
145,164
146,170
147,174
148,174
149,170
150,166
151,165
152,163
153,162
154,162
155,161
156,160
157,159
158,158
159,157
160,156
161,156
162,156
163,157
164,157
165,158
166,159
167,159
168,158
169,157
170,156
171,155
172,155
173,154
174,153
175,152
176,151
177,151
178,151
179,151
180,150
181,147
182,143
183,141
184,141
185,144
186,150
187,155
188,159
189,163
190,167
191,171
192,173
193,173
194,171
195,168
196,163
197,156
198,145
199,141
200,139
201,137
202,135
203,134
204,133
205,132
206,131
207,131
208,129
209,127
210,125
211,122
212,120
213,117
214,114
215,109
216,104
217,98
218,92
219,87
220,81
221,71
222,57
223,48
224,41
225,36
226,28
227,17
228,0
229,-22
230,-35
231,-43
232,-49
233,-56
234,-62
235,-67
236,-72
237,-76
238,-80
239,-83
240,-85
241,-87
242,-89
243,-93
244,-95
245,-95
246,-86
247,-75
248,-65
249,-54
250,-44
251,-42
252,-41
253,-40
254,-40
255,-39
256,-40
257,-48
258,-55
259,-62
260,-63
261,-60
262,-56
263,-53
264,-54
265,-58
266,-61
267,-63
268,-64
269,-65
270,-67
271,-68
272,-70
273,-73
274,-79
275,-96
276,-135
277,-181
278,-228
279,-271
280,-286
281,-294
282,-299
283,-284
284,-240
285,-188
286,-143
287,-105
288,-65
289,-47
290,-35
291,-25
292,-7
293,11
294,27
295,27
296,17
297,12
298,8
299,5
300,2
301,0
302,-2
303,-3
304,-3
305,-4
306,-5
307,-6
308,-7
309,-7
310,-6
311,-6
312,-6
313,-6
314,-7
315,-9
316,-11
317,-13
318,-14
319,-16
320,-19
321,-23
322,-26
323,-30
324,-34
325,-40
326,-46
327,-51
328,-54
329,-56
330,-57
331,-58
332,-59
333,-61
334,-63
335,-65
336,-66
337,-67
338,-68
339,-69
340,-70
341,-72
342,-73
343,-75
344,-77
345,-80
346,-86
347,-98
348,-109
349,-116
350,-120
351,-124
352,-128
353,-131
354,-135
355,-137
356,-139
357,-142
358,-145
359,-148
360,-150
361,-150
362,-147
363,-142
364,-135
365,-127
366,-114
367,-100
368,-91
369,-84
370,-79
371,-72
372,-65
373,-58
374,-52
375,-45
376,-37
377,-30
378,-22
379,-15
380,-9
381,-4
382,-1
383,2
384,5
385,8
386,10
387,10
388,10
389,8
390,7
391,5
392,4
393,3
394,2
395,0
396,-3
397,-5
398,-6
399,-6
400,-6
401,-6
402,-6
403,-6
404,-5
405,-4
406,-1
407,1
408,3
409,5
410,8
411,13
412,18
413,21
414,18
415,11
416,5
417,1
418,0
419,0
420,-1
421,-3
422,-4
423,-7
424,-9
425,-11
426,-12
427,-14
428,-16
429,-17
430,-18
431,-19
432,-19
433,-19
434,-20
435,-21
436,-23
437,-26
438,-31
439,-37
440,-37
441,-34
442,-29
443,-25
444,-21
445,-17
446,-14
447,-14
448,-17
449,-22
450,-27
451,-31
452,-37
453,-42
454,-42
455,-38
456,-33
457,-30
458,-26
459,-23
460,-20
461,-18
462,-19
463,-21
464,-24
465,-28
466,-32
467,-37
468,-42
469,-46
470,-47
471,-46
472,-45
473,-44
474,-44
475,-44
476,-44
477,-43
478,-41
479,-40
480,-39
481,-39
482,-39
483,-39
484,-41
485,-43
486,-45
487,-48
488,-52
489,-55
490,-59
491,-64
492,-73
493,-77
494,-72
495,-63
496,-54
497,-45
498,-36
499,-29
500,-18
501,1
502,17
503,24
504,30
505,36
506,41
507,45
508,49
509,52
510,57
511,63
512,69
513,76
514,81
515,85
516,88
517,90
518,92
519,94
520,96
521,97
522,98
523,100
524,104
525,109
526,101
527,75
528,32
529,-33
530,-122
531,-218
532,-281
533,-288
534,-258
535,-174
536,-74
537,19
538,98
