,0
0,-85
1,-85
2,-82
3,-77
4,-70
5,-63
6,-57
7,-50
8,-44
9,-38
10,-32
11,-27
12,-22
13,-18
14,-14
15,-10
16,-5
17,0
18,5
19,8
20,7
21,1
22,-7
23,-17
24,-27
25,-40
26,-50
27,-50
28,-39
29,-23
30,-10
31,3
32,15
33,22
34,28
35,38
36,50
37,58
38,61
39,63
40,66
41,68
42,69
43,68
44,63
45,57
46,48
47,31
48,13
49,8
50,5
51,2
52,0
53,-2
54,0
55,1
56,5
57,9
58,13
59,18
60,23
61,24
62,22
63,19
64,12
65,5
66,22
67,34
68,42
69,48
70,52
71,54
72,52
73,48
74,41
75,32
76,23
77,10
78,-9
79,-22
80,-31
81,-35
82,-39
83,-41
84,-44
85,-46
86,-49
87,-52
88,-55
89,-57
90,-58
91,-59
92,-61
93,-63
94,-65
95,-68
96,-75
97,-86
98,-71
99,-26
100,53
101,175
102,345
103,563
104,812
105,1064
106,1291
107,1458
108,1515
109,1447
110,1266
111,1006
112,715
113,461
114,284
115,186
116,150
117,114
118,59
119,-5
120,-27
121,-14
122,23
123,162
124,329
125,500
126,634
127,705
128,708
129,650
130,551
131,434
132,326
133,237
134,163
135,99
136,36
137,-22
138,-56
139,-90
140,-124
141,-145
142,-158
143,-165
144,-165
145,-155
146,-142
147,-132
148,-124
149,-117
150,-110
151,-104
152,-99
153,-93
154,-85
155,-69
156,-41
157,-12
158,14
159,39
160,67
161,97
162,128
163,147
164,157
165,164
166,168
167,168
168,161
169,150
170,140
171,133
172,126
173,120
174,114
175,109
176,105
177,104
178,105
179,108
180,112
181,116
182,120
183,124
184,132
185,138
186,139
187,131
188,118
189,97
190,65
191,48
192,38
193,31
194,27
195,27
196,31
197,38
198,45
199,54
200,68
201,66
202,42
203,15
204,-12
205,-28
206,-48
207,-83
208,-104
209,-111
210,-117
211,-124
212,-129
213,-133
214,-136
215,-138
216,-139
217,-139
218,-139
219,-138
220,-136
221,-133
222,-129
223,-125
224,-122
225,-119
226,-116
227,-113
228,-109
229,-105
230,-101
231,-98
232,-94
233,-90
234,-85
235,-81
236,-78
237,-76
238,-75
239,-73
240,-72
241,-71
242,-69
243,-68
244,-67
245,-65
246,-64
247,-63
248,-62
249,-61
250,-61
251,-62
252,-62
253,-62
254,-63
255,-64
256,-65
257,-66
258,-66
259,-66
260,-66
261,-65
262,-64
263,-63
264,-61
265,-61
266,-60
267,-59
268,-58
269,-57
270,-54
271,-52
272,-50
273,-47
274,-45
275,-41
276,-37
277,-33
278,-29
279,-26
280,-22
281,-18
282,-12
283,-5
284,0
285,5
286,11
287,16
288,22
289,28
290,35
291,40
292,46
293,51
294,56
295,62
296,67
297,70
298,72
299,71
300,68
301,64
302,59
303,53
304,46
305,40
306,31
307,16
308,2
309,-9
310,-15
311,-20
312,-24
313,-28
314,-33
315,-37
316,-41
317,-44
318,-47
319,-50
320,-52
321,-55
322,-57
323,-60
324,-63
325,-69
326,-82
327,-81
328,-51
329,29
330,155
331,334
332,560
333,819
334,1084
335,1317
336,1471
337,1493
338,1449
339,1261
340,990
341,688
342,423
343,231
344,111
345,47
346,26
347,11
348,-1
349,-22
350,-55
351,-86
352,-106
353,-110
354,-112
355,-113
356,-114
357,-115
358,-115
359,-114
360,-114
361,-112
362,-109
363,-105
364,-98
365,-90
366,-75
367,-40
368,-17
369,-4
370,3
371,9
372,11
373,10
374,8
375,6
376,3
377,0
378,-3
379,-11
380,-8
381,12
382,24
383,31
384,37
385,42
386,46
387,50
388,54
389,58
390,64
391,69
392,74
393,79
394,86
395,94
396,106
397,119
398,132
399,142
400,151
401,160
402,168
403,174
404,177
405,179
406,179
407,179
408,180
409,180
410,180
411,180
412,179
413,180
414,180
415,172
416,152
417,130
418,103
419,77
420,59
421,47
422,37
423,28
424,20
425,13
426,6
427,-1
428,-10
429,-20
430,-31
431,-41
432,-48
433,-54
434,-59
435,-64
436,-67
437,-70
438,-72
439,-73
440,-72
441,-71
442,-68
443,-64
444,-60
445,-56
446,-51
447,-44
448,-30
449,4
450,43
451,69
452,78
453,83
454,88
455,92
456,93
457,86
458,74
459,61
460,49
461,37
462,25
463,15
464,8
465,3
466,-2
467,-15
468,-31
469,-37
470,-41
471,-44
472,-46
473,-46
474,-45
475,-44
476,-44
477,-43
478,-43
479,-43
480,-42
481,-41
482,-40
483,-40
484,-40
485,-40
486,-40
487,-40
488,-40
489,-41
490,-41
491,-42
492,-42
493,-42
494,-41
495,-40
496,-39
497,-38
498,-37
499,-37
500,-36
501,-35
502,-34
503,-33
504,-32
505,-30
506,-28
507,-26
508,-23
509,-21
510,-18
511,-14
512,-10
513,-5
514,0
515,5
516,10
517,16
518,21
519,27
520,32
521,39
522,45
523,52
524,58
525,64
526,69
527,74
528,79
529,85
530,90
531,94
532,97
533,98
534,97
535,94
536,90
537,84
538,76
539,66
540,51
541,24
542,0
543,-14
544,-23
545,-31
546,-36
547,-39
548,-39
549,-37
550,-33
551,-28
552,-22
553,-16
554,-9
555,-2
556,2
557,4
558,4
559,3
560,3
561,2
562,0
563,21
564,137
565,338
566,609
567,923
568,1241
569,1514
570,1673
571,1688
572,1601
573,1354
574,1035
575,733
576,495
577,318
578,192
579,99
580,29
581,-27
582,-58
583,-81
584,-93
585,-106
586,-118
587,-125
588,-131
589,-136
590,-139
591,-142
592,-144
593,-145
594,-143
595,-140
596,-136
597,-130
598,-123
599,-116
600,-107
601,-91
602,-76
603,-63
604,-55
605,-49
606,-45
607,-41
608,-38
609,-34
610,-29
611,-25
612,-20
613,-16
614,-11
615,-5
616,2
617,16
618,28
619,37
620,44
621,50
622,55
623,59
624,64
625,69
626,76
627,83
628,90
629,95
630,99
631,103
632,107
633,111
634,116
635,121
636,127
637,132
638,137
639,143
640,148
641,154
642,159
643,164
644,170
645,176
646,182
647,187
648,190
649,191
650,190
651,189
652,186
653,182
654,177
655,171
656,162
657,143
658,124
659,108
660,94
661,80
662,66
663,48
664,28
665,4
666,-14
667,-28
668,-41
669,-57
670,-71
671,-78
672,-83
673,-88
674,-93
675,-97
676,-102
677,-105
678,-107
679,-108
680,-108
681,-109
682,-108
683,-107
684,-104
685,-101
686,-97
687,-94
688,-91
689,-88
690,-86
691,-84
692,-83
693,-81
694,-79
695,-77
696,-75
697,-72
698,-69
699,-66
700,-63
701,-60
702,-58
703,-57
704,-56
705,-56
706,-56
707,-55
708,-53
709,-51
710,-49
711,-46
712,-37
713,-31
714,-34
715,-42
716,-49
717,-58
718,-63
719,-56
720,-38
721,-11
722,28
723,54
724,68
725,78
726,82
727,79
728,71
729,58
730,35
731,-2
732,-20
733,-28
734,-35
735,-41
736,-47
737,-51
738,-54
739,-56
740,-57
741,-57
742,-55
743,-53
744,-49
745,-45
746,-40
747,-35
748,-29
749,-24
750,-19
751,-11
752,-1
753,6
754,14
755,21
756,28
757,35
758,41
759,47
760,52
761,57
762,61
763,63
764,65
765,67
766,69
767,70
768,72
769,74
770,76
771,79
772,85
773,88
774,82
775,68
776,51
777,31
778,11
779,-8
780,-28
781,-48
782,-58
783,-65
784,-70
785,-74
786,-78
787,-80
788,-82
789,-85
790,-87
791,-89
792,-90
793,-91
794,-92
795,-94
796,-97
797,-104
798,-113
799,-96
800,-44
801,57
802,211
803,423
804,686
805,980
806,1269
807,1496
808,1599
809,1548
810,1362
811,1095
812,801
813,532
814,322
815,169
816,69
817,15
818,-19
819,-59
820,-91
821,-117
822,-145
823,-175
824,-196
825,-207
826,-215
827,-211
828,-186
829,-173
830,-165
831,-159
832,-153
833,-149
834,-145
835,-141
836,-137
837,-133
838,-129
839,-127
840,-124
841,-121
842,-119
843,-115
844,-109
845,-102
846,-95
847,-87
848,-80
849,-73
850,-66
851,-61
852,-54
853,-47
854,-41
855,-34
856,-26
857,-17
858,-5
859,6
860,18
861,29
862,39
863,47
864,55
865,64
866,75
867,86
868,95
869,101
870,107
871,112
872,117
873,122
874,126
875,129
876,132
877,135
878,136
879,136
880,136
881,135
882,133
883,130
884,126
885,122
886,117
887,111
888,104
889,93
890,68
891,45
892,24
893,6
894,-8
895,-20
896,-31
897,-42
898,-52
899,-63
900,-74
901,-83
902,-95
903,-101
904,-103
905,-104
906,-105
907,-105
908,-105
909,-106
910,-106
911,-108
912,-110
913,-111
914,-111
915,-111
916,-110
917,-109
918,-106
919,-103
920,-100
921,-95
922,-91
923,-86
924,-82
925,-73
926,-48
927,-35
928,-28
929,-22
930,-19
931,-17
932,-19
933,-24
934,-29
935,-34
936,-39
937,-45
938,-53
939,-59
940,-62
941,-62
942,-61
943,-59
944,-57
945,-57
946,-56
947,-55
948,-52
949,-49
950,-47
951,-45
952,-42
953,-40
954,-36
955,-32
956,-27
957,-22
958,-12
959,7
960,24
961,40
962,54
963,60
964,62
965,64
966,67
967,65
968,53
969,39
970,24
971,-1
972,-20
973,-33
974,-44
975,-50
976,-53
977,-55
978,-56
979,-57
980,-59
981,-61
982,-55
983,-45
984,-35
985,-26
986,-17
987,-9
988,-2
989,2
990,5
991,8
992,12
993,16
994,21
995,26
996,30
997,35
998,41
999,48
1000,57
1001,67
1002,78
1003,89
1004,98
1005,107
1006,115
1007,122
1008,124
1009,123
1010,120
1011,115
1012,107
1013,85
1014,33
1015,-15
1016,-32
1017,-43
1018,-51
1019,-56
1020,-61
1021,-64
1022,-66
1023,-69
1024,-73
1025,-76
1026,-80
1027,-84
1028,-88
1029,-96
1030,-107
1031,-106
1032,-90
1033,-46
1034,41
1035,181
1036,381
1037,635
1038,918
1039,1191
1040,1401
1041,1476
1042,1464
1043,1324
1044,1064
1045,755
1046,469
1047,259
1048,132
1049,66
1050,33
1051,5
1052,-23
1053,-56
1054,-88
1055,-121
1056,-144
1057,-155
1058,-164
1059,-168
1060,-162
1061,-149
1062,-141
1063,-136
1064,-132
1065,-129
1066,-125
1067,-122
1068,-117
1069,-112
1070,-108
1071,-104
1072,-99
1073,-95
1074,-91
1075,-86
1076,-82
1077,-76
1078,-70
1079,-64
1080,-58
1081,-50
1082,-43
1083,-35
1084,-28
1085,-20
1086,-12
1087,-5
1088,0
1089,4
1090,9
1091,14
1092,20
1093,26
1094,34
1095,43
1096,56
1097,71
1098,93
1099,119
1100,131
1101,135
1102,137
1103,139
1104,141
1105,143
1106,145
1107,147
1108,148
1109,148
1110,148
1111,149
1112,148
1113,147
1114,145
1115,143
1116,140
1117,137
1118,134
1119,130
1120,126
1121,122
1122,118
1123,110
1124,92
1125,74
1126,55
1127,36
1128,15
1129,-1
1130,-15
1131,-31
1132,-46
1133,-63
1134,-81
1135,-88
1136,-92
1137,-93
1138,-94
1139,-95
1140,-96
1141,-97
1142,-98
1143,-98
1144,-98
1145,-98
1146,-98
1147,-97
1148,-95
1149,-93
1150,-91
1151,-88
1152,-86
1153,-84
1154,-81
1155,-79
1156,-77
1157,-75
1158,-73
1159,-71
1160,-67
1161,-64
1162,-60
1163,-57
1164,-53
1165,-50
1166,-47
1167,-43
1168,-40
1169,-37
1170,-34
1171,-33
1172,-31
1173,-30
1174,-28
1175,-27
1176,-26
1177,-25
1178,-24
1179,-24
1180,-23
1181,-22
1182,-21
1183,-21
1184,-22
1185,-22
1186,-21
1187,-20
1188,-19
1189,-18
1190,-17
1191,-16
1192,-15
1193,-12
1194,-9
1195,-5
1196,0
1197,12
1198,43
1199,60
1200,71
1201,79
1202,83
1203,80
1204,70
1205,58
1206,43
1207,23
1208,22
1209,39
1210,64
1211,104
1212,155
1213,196
1214,216
1215,229
1216,237
1217,235
1218,222
1219,201
1220,167
1221,124
1222,91
1223,62
1224,51
1225,44
1226,38
1227,33
1228,30
1229,29
1230,30
1231,33
1232,37
1233,40
1234,43
1235,48
1236,53
1237,57
1238,57
1239,52
1240,45
1241,38
1242,32
1243,26
1244,19
1245,11
1246,1
1247,-9
1248,-19
1249,-28
1250,-38
1251,-47
1252,-56
1253,-64
1254,-71
1255,-77
1256,-82
1257,-86
1258,-92
1259,-96
1260,-99
1261,-100
1262,-99
1263,-97
1264,-90
1265,-82
1266,-71
1267,-30
1268,65
1269,217
1270,433
1271,703
1272,1005
1273,1297
1274,1530
1275,1613
1276,1599
1277,1442
1278,1173
1279,868
1280,583
1281,354
1282,186
1283,78
1284,13
1285,-25
1286,-67
1287,-103
1288,-116
1289,-121
1290,-125
1291,-128
1292,-131
1293,-133
1294,-134
1295,-135
1296,-137
1297,-138
1298,-138
1299,-138
1300,-137
1301,-135
1302,-133
1303,-131
1304,-129
1305,-127
1306,-124
1307,-121
1308,-117
1309,-114
1310,-110
1311,-106
1312,-99
1313,-84
1314,-68
1315,-52
1316,-42
1317,-35
1318,-29
1319,-23
1320,-17
