,0
0,707
1,686
2,662
3,637
4,615
5,581
6,544
7,519
8,490
9,463
10,436
11,412
12,392
13,372
14,357
15,344
16,331
17,313
18,292
19,274
20,255
21,239
22,228
23,220
24,217
25,215
26,213
27,211
28,210
29,209
30,207
31,204
32,202
33,199
34,196
35,191
36,187
37,179
38,166
39,157
40,150
41,141
42,130
43,117
44,106
45,98
46,90
47,83
48,77
49,68
50,56
51,45
52,36
53,30
54,24
55,19
56,14
57,4
58,-12
59,-31
60,-49
61,-68
62,-89
63,-104
64,-114
65,-119
66,-121
67,-122
68,-123
69,-124
70,-125
71,-124
72,-119
73,-112
74,-105
75,-97
76,-89
77,-80
78,-73
79,-66
80,-61
81,-59
82,-60
83,-64
84,-70
85,-79
86,-97
87,-118
88,-138
89,-159
90,-179
91,-199
92,-219
93,-235
94,-248
95,-265
96,-274
97,-279
98,-283
99,-286
100,-288
101,-290
102,-291
103,-292
104,-294
105,-295
106,-297
107,-298
108,-298
109,-299
110,-299
111,-300
112,-300
113,-301
114,-302
115,-305
116,-307
117,-303
118,-291
119,-259
120,-203
121,-128
122,-19
123,117
124,275
125,449
126,592
127,687
128,724
129,693
130,592
131,403
132,184
133,-24
134,-161
135,-252
136,-313
137,-320
138,-297
139,-228
140,-146
141,-67
142,5
143,71
144,127
145,166
146,199
147,212
148,213
149,203
150,188
151,165
152,140
153,119
154,111
155,106
156,103
157,98
158,93
159,87
160,78
161,47
162,-2
163,-59
164,-103
165,-138
166,-201
167,-234
168,-244
169,-232
170,-196
171,-168
172,-127
173,-89
174,-71
175,-60
176,-53
177,-50
178,-55
179,-66
180,-80
181,-96
182,-109
183,-119
184,-128
185,-134
186,-137
187,-138
188,-141
189,-145
190,-144
191,-134
192,-108
193,-73
194,-41
195,-7
196,14
197,29
198,39
199,45
200,45
201,39
202,29
203,21
204,12
205,5
206,-1
207,-7
208,-13
209,-21
210,-29
211,-39
212,-54
213,-76
214,-99
215,-122
216,-137
217,-145
218,-151
219,-157
220,-162
221,-168
222,-172
223,-175
224,-178
225,-180
226,-183
227,-185
228,-187
229,-190
230,-194
231,-196
232,-198
233,-199
234,-200
235,-200
236,-201
237,-201
238,-202
239,-202
240,-204
241,-208
242,-212
243,-215
244,-217
245,-218
246,-219
247,-220
248,-221
249,-221
250,-220
251,-221
252,-223
253,-226
254,-226
255,-225
256,-222
257,-220
258,-218
259,-215
260,-213
261,-208
262,-203
263,-198
264,-193
265,-188
266,-183
267,-177
268,-171
269,-166
270,-164
271,-162
272,-160
273,-156
274,-152
275,-148
276,-142
277,-135
278,-126
279,-114
280,-97
281,-83
282,-73
283,-66
284,-60
285,-60
286,-63
287,-70
288,-76
289,-83
290,-84
291,-77
292,-59
293,-21
294,4
295,32
296,61
297,84
298,101
299,101
300,80
301,50
302,22
303,-9
304,-59
305,-79
306,-93
307,-103
308,-112
309,-117
310,-117
311,-110
312,-98
313,-84
314,-66
315,-48
316,-23
317,5
318,33
319,60
320,79
321,92
322,105
323,114
324,146
325,221
326,328
327,456
328,611
329,753
330,847
331,856
332,809
333,648
334,419
335,165
336,-72
337,-251
338,-363
339,-389
340,-384
341,-329
342,-266
343,-211
344,-196
345,-193
346,-192
347,-191
348,-188
349,-178
350,-169
351,-162
352,-154
353,-146
354,-141
355,-142
356,-143
357,-145
358,-148
359,-152
360,-158
361,-161
362,-160
363,-156
364,-153
365,-150
366,-146
367,-144
368,-145
369,-147
370,-150
371,-152
372,-156
373,-161
374,-165
375,-167
376,-168
377,-167
378,-165
379,-163
380,-162
381,-159
382,-156
383,-153
384,-147
385,-141
386,-133
387,-127
388,-117
389,-107
390,-101
391,-95
392,-88
393,-81
394,-74
395,-66
396,-56
397,-43
398,-26
399,-5
400,4
401,11
402,17
403,21
404,24
405,21
406,15
407,7
408,1
409,-4
410,-11
411,-18
412,-25
413,-32
414,-40
415,-59
416,-86
417,-109
418,-135
419,-150
420,-157
421,-162
422,-167
423,-171
424,-174
425,-177
426,-180
427,-182
428,-185
429,-187
430,-191
431,-197
432,-210
433,-210
434,-192
435,-177
436,-162
437,-149
438,-136
439,-120
440,-101
441,-80
442,-59
443,-39
444,-16
445,13
446,48
447,68
448,80
449,88
450,87
451,78
452,66
453,52
454,35
455,26
456,21
457,15
458,10
459,4
460,1
461,-2
462,-8
463,-15
464,-22
465,-28
466,-32
467,-34
468,-36
469,-38
470,-40
471,-42
472,-44
473,-46
474,-48
475,-50
476,-52
477,-54
478,-55
479,-56
480,-56
481,-56
482,-56
483,-57
484,-58
485,-60
486,-62
487,-65
488,-69
489,-78
490,-97
491,-111
492,-118
493,-124
494,-128
495,-131
496,-135
497,-140
498,-146
499,-153
500,-161
501,-173
502,-200
503,-234
504,-247
505,-255
506,-261
507,-264
508,-264
509,-261
510,-255
511,-247
512,-237
513,-221
514,-208
515,-174
516,-122
517,-45
518,32
519,98
520,159
521,192
522,212
523,223
524,232
525,241
526,252
527,290
528,415
529,587
530,773
531,921
532,994
533,994
534,926
535,764
536,544
537,313
538,131
539,4
540,-35
541,-49
542,-26
543,44
544,129
545,181
546,200
547,200
548,188
549,177
550,167
551,162
552,170
553,186
554,206
555,229
556,246
557,263
558,280
559,299
560,315
561,327
562,339
563,354
564,374
565,408
566,456
567,504
568,546
569,569
570,583
571,592
572,592
573,583
574,565
575,512
576,458
577,429
578,402
579,378
580,367
581,362
582,357
583,353
584,351
585,350
586,351
587,355
588,360
589,366
590,371
591,377
592,382
593,388
594,394
595,399
596,402
597,405
598,407
599,410
600,413
601,416
602,419
603,422
604,428
605,433
606,432
607,425
608,413
609,394
610,361
611,330
612,308
613,292
614,276
615,259
616,241
617,223
618,206
619,190
620,170
621,140
622,110
623,89
624,75
625,65
626,58
627,53
628,46
629,38
630,28
631,19
632,7
633,-2
634,-10
635,-16
636,-20
637,-25
638,-28
639,-31
640,-34
641,-37
642,-41
643,-46
644,-51
645,-56
646,-61
647,-65
648,-70
649,-75
650,-80
651,-84
652,-87
653,-89
654,-90
655,-91
656,-91
657,-92
658,-92
659,-92
660,-93
661,-95
662,-97
663,-99
664,-101
665,-102
666,-102
667,-101
668,-99
669,-95
670,-89
671,-83
672,-76
673,-69
674,-64
675,-60
676,-55
677,-50
678,-45
679,-40
680,-36
681,-33
682,-31
683,-29
684,-29
685,-30
686,-32
687,-35
688,-38
689,-41
690,-46
691,-51
692,-63
693,-96
694,-114
695,-121
696,-127
697,-131
698,-136
699,-140
700,-146
701,-151
702,-154
703,-158
704,-162
705,-169
706,-180
707,-200
708,-212
709,-218
710,-222
711,-225
712,-229
713,-232
714,-236
715,-241
716,-246
717,-253
718,-259
719,-266
720,-276
721,-292
722,-300
723,-295
724,-281
725,-241
726,-182
727,-91
728,28
729,171
730,326
731,457
732,566
733,604
734,594
735,504
736,327
737,114
738,-96
739,-275
740,-392
741,-438
742,-455
743,-454
744,-435
745,-407
746,-373
747,-339
748,-311
749,-301
750,-297
751,-294
752,-291
753,-288
754,-285
755,-282
756,-279
757,-276
758,-273
759,-268
760,-265
761,-261
762,-257
763,-252
764,-246
765,-239
766,-232
767,-222
768,-213
769,-203
770,-193
771,-181
772,-170
773,-161
774,-155
775,-150
776,-145
777,-139
778,-132
779,-123
780,-111
781,-96
782,-80
783,-61
784,-47
785,-35
786,-28
787,-22
788,-17
789,-13
790,-6
791,1
792,10
793,21
794,39
795,66
796,86
797,106
798,125
799,145
800,160
801,171
802,181
803,193
804,204
805,211
806,219
807,226
808,231
809,233
810,230
811,224
812,214
813,202
814,188
815,168
816,150
817,133
818,116
819,100
820,84
821,69
822,54
823,40
824,32
825,28
826,25
827,25
828,24
829,23
830,22
831,21
832,21
833,22
834,22
835,22
836,22
837,22
838,22
839,22
840,22
841,21
842,21
843,21
844,21
845,21
846,22
847,23
848,24
849,24
850,25
851,26
852,26
853,26
854,26
855,26
856,27
857,28
858,29
859,31
860,32
861,35
862,38
863,42
864,45
865,47
866,49
867,51
868,53
869,56
870,58
871,62
872,65
873,69
874,74
875,80
876,86
877,94
878,102
879,109
880,115
881,122
882,129
883,135
884,138
885,137
886,133
887,127
888,119
889,111
890,103
891,95
892,86
893,78
894,71
895,65
896,59
897,50
898,38
899,21
900,20
901,41
902,97
903,163
904,191
905,205
906,215
907,220
908,214
909,199
910,174
911,137
912,68
913,18
914,6
915,-1
916,-7
917,-12
918,-17
919,-20
920,-22
921,-24
922,-27
923,-32
924,-42
925,-25
926,25
927,109
928,225
929,363
930,524
931,687
932,835
933,914
934,916
935,846
936,677
937,450
938,204
939,-18
940,-179
941,-252
942,-278
943,-276
944,-252
945,-233
946,-218
947,-204
948,-194
949,-185
950,-172
951,-154
952,-138
953,-129
954,-123
955,-119
956,-116
957,-114
958,-111
959,-107
960,-104
961,-100
962,-96
963,-91
964,-87
965,-82
966,-78
967,-74
968,-69
969,-65
970,-61
971,-57
972,-54
973,-51
974,-49
975,-46
976,-44
977,-42
978,-40
979,-38
980,-35
981,-33
982,-30
983,-26
984,-23
985,-19
986,-15
987,-10
988,-5
989,0
990,4
991,12
992,20
993,29
994,39
995,50
996,60
997,70
998,79
999,87
1000,95
1001,103
1002,109
1003,113
1004,116
1005,118
1006,119
1007,122
1008,124
1009,127
1010,130
1011,134
1012,139
1013,140
1014,137
1015,128
1016,116
1017,95
1018,57
1019,22
1020,-2
1021,-22
1022,-39
1023,-53
1024,-66
1025,-78
1026,-88
1027,-98
1028,-105
1029,-108
1030,-111
1031,-114
1032,-117
1033,-120
1034,-122
1035,-123
1036,-122
1037,-120
1038,-116
1039,-113
1040,-110
1041,-108
1042,-105
1043,-102
1044,-99
1045,-97
1046,-96
1047,-94
1048,-93
1049,-91
1050,-88
1051,-83
1052,-79
1053,-80
1054,-86
1055,-93
1056,-95
1057,-96
1058,-98
1059,-100
1060,-102
1061,-104
