,0
0,56
1,51
2,46
3,43
4,42
5,44
6,48
7,52
8,55
9,59
10,63
11,65
12,66
13,63
14,57
15,48
16,39
17,30
18,19
19,9
20,2
21,0
22,2
23,6
24,14
25,41
26,121
27,236
28,380
29,523
30,627
31,636
32,583
33,399
34,146
35,-116
36,-326
37,-429
38,-441
39,-397
40,-301
41,-195
42,-94
43,-42
44,-22
45,-24
46,-41
47,-50
48,-57
49,-62
50,-66
51,-70
52,-72
53,-74
54,-74
55,-75
56,-75
57,-73
58,-70
59,-67
60,-63
61,-58
62,-54
63,-50
64,-46
65,-42
66,-37
67,-32
68,-28
69,-23
70,-17
71,-11
72,-5
73,1
74,6
75,12
76,19
77,27
78,34
79,41
80,47
81,54
82,61
83,69
84,79
85,90
86,101
87,115
88,141
89,180
90,211
91,235
92,255
93,275
94,293
95,300
96,306
97,311
98,315
99,314
100,305
101,292
102,279
103,263
104,249
105,237
106,216
107,186
108,157
109,125
110,90
111,56
112,26
113,-6
114,-35
115,-56
116,-77
117,-93
118,-105
119,-117
120,-131
121,-144
122,-156
123,-168
124,-177
125,-180
126,-182
127,-183
128,-184
129,-185
130,-186
131,-186
132,-186
133,-186
134,-186
135,-186
136,-183
137,-180
138,-176
139,-172
140,-169
141,-166
142,-164
143,-162
144,-159
145,-156
146,-155
147,-154
148,-154
149,-155
150,-156
151,-157
152,-158
153,-159
154,-161
155,-163
156,-166
157,-168
158,-170
159,-172
160,-174
161,-177
162,-179
163,-181
164,-182
165,-183
166,-184
167,-183
168,-182
169,-181
170,-179
171,-177
172,-174
173,-170
174,-165
175,-157
176,-141
177,-129
178,-119
179,-110
180,-106
181,-106
182,-108
183,-109
184,-110
185,-113
186,-115
187,-116
188,-116
189,-116
190,-116
191,-116
192,-116
193,-115
194,-112
195,-108
196,-104
197,-101
198,-98
199,-96
200,-94
201,-90
202,-87
203,-83
204,-79
205,-76
206,-72
207,-68
208,-63
209,-59
210,-55
211,-51
212,-49
213,-46
214,-43
215,-40
216,-36
217,-32
218,-27
219,-24
220,-21
221,-19
222,-17
223,-16
224,-15
225,-15
226,-15
227,-14
228,-13
229,-11
230,-9
231,-7
232,-4
233,-1
234,2
235,4
236,7
237,11
238,18
239,45
240,108
241,188
242,279
243,374
244,459
245,490
246,477
247,378
248,187
249,-49
250,-288
251,-473
252,-540
253,-537
254,-450
255,-325
256,-212
257,-130
258,-93
259,-77
260,-69
261,-62
262,-57
263,-51
264,-44
265,-36
266,-29
267,-24
268,-20
269,-17
270,-14
271,-13
272,-10
273,-7
274,-3
275,0
276,4
277,7
278,9
279,12
280,15
281,18
282,21
283,23
284,26
285,31
286,37
287,44
288,49
289,55
290,60
291,66
292,72
293,80
294,89
295,98
296,111
297,124
298,138
299,155
300,169
301,179
302,188
303,197
304,205
305,214
306,224
307,234
308,246
309,260
310,272
311,281
312,289
313,297
314,302
315,302
316,294
317,282
318,271
319,257
320,241
321,223
322,196
323,155
324,109
325,74
326,46
327,20
328,-3
329,-24
330,-33
331,-37
332,-41
333,-44
334,-45
335,-45
336,-44
337,-41
338,-38
339,-35
340,-32
341,-30
342,-27
343,-23
344,-19
345,-15
346,-13
347,-13
348,-12
349,-12
350,-11
351,-11
352,-12
353,-13
354,-15
355,-18
356,-20
357,-22
358,-24
359,-27
360,-30
361,-33
362,-36
363,-37
364,-39
365,-40
366,-42
367,-43
368,-45
369,-45
370,-46
371,-47
372,-48
