,0
0,-542
1,-444
2,-332
3,-210
4,-97
5,-25
6,-18
7,-59
8,-195
9,-386
10,-601
11,-793
12,-920
13,-948
14,-949
15,-951
16,-948
17,-929
18,-904
19,-867
20,-798
21,-729
22,-660
23,-620
24,-579
25,-536
26,-488
27,-456
28,-442
29,-434
30,-427
31,-418
32,-408
33,-394
34,-368
35,-330
36,-293
37,-259
38,-243
39,-236
40,-231
41,-228
42,-225
43,-220
44,-214
45,-208
46,-202
47,-196
48,-189
49,-182
50,-176
51,-169
52,-163
53,-156
54,-150
55,-144
56,-137
57,-131
58,-123
59,-114
60,-106
61,-100
62,-98
63,-100
64,-106
65,-113
66,-120
67,-130
68,-146
69,-146
70,-123
71,-101
72,-79
73,-64
74,-53
75,-37
76,-10
77,5
78,14
79,21
80,29
81,38
82,48
83,58
84,69
85,81
86,93
87,107
88,121
89,135
90,152
91,174
92,195
93,213
94,246
95,270
96,274
97,276
98,278
99,280
100,281
101,282
102,284
103,288
104,293
105,299
106,306
107,312
108,319
109,327
110,336
111,345
112,351
113,356
114,361
115,366
116,373
117,380
118,386
119,388
120,384
121,374
122,363
123,353
124,345
125,336
126,325
127,314
128,306
129,300
130,296
131,292
132,288
133,281
134,274
135,269
136,269
137,272
138,277
139,281
140,286
141,295
142,309
143,286
144,269
145,260
146,250
147,241
148,237
149,238
150,242
151,248
152,254
153,258
154,263
155,268
156,274
157,281
158,288
159,294
160,299
161,305
162,314
163,327
164,343
165,364
166,396
167,436
168,471
169,503
170,550
171,604
172,673
173,747
174,818
175,857
176,893
177,931
178,967
179,1012
180,1056
181,1085
182,1099
183,1109
184,1119
185,1127
186,1137
187,1146
188,1157
189,1154
190,1130
191,1108
192,1086
193,1067
194,1050
195,1022
196,984
197,921
198,856
199,822
200,791
201,757
202,719
203,678
204,630
205,591
206,575
207,567
208,561
209,556
210,553
211,551
212,550
213,550
214,550
215,552
216,555
217,559
218,565
219,572
220,585
221,617
222,654
223,688
224,742
225,801
226,867
227,931
228,992
229,1061
230,1151
231,1267
232,1407
233,1562
234,1723
235,1880
236,2019
237,2085
238,2070
239,1934
240,1644
241,1269
242,880
243,536
244,271
245,87
246,-26
247,-101
248,-162
249,-186
250,-196
251,-202
252,-205
253,-200
254,-190
255,-183
256,-174
257,-168
258,-169
259,-178
260,-193
261,-209
262,-229
263,-252
264,-269
265,-281
266,-291
267,-301
268,-309
269,-315
270,-321
271,-325
272,-330
273,-335
274,-337
275,-335
276,-330
277,-322
278,-315
279,-306
280,-294
281,-287
282,-293
283,-307
284,-321
285,-336
286,-352
287,-369
288,-388
289,-411
290,-428
291,-442
292,-452
293,-462
294,-475
295,-489
296,-504
297,-521
298,-537
299,-552
300,-578
301,-599
302,-606
303,-613
304,-612
305,-594
306,-583
307,-573
308,-565
309,-558
310,-556
311,-558
312,-561
313,-566
314,-570
315,-573
316,-579
317,-585
318,-589
319,-587
320,-580
321,-569
322,-552
323,-517
324,-476
325,-437
326,-410
327,-391
328,-373
329,-355
330,-328
331,-286
332,-266
333,-260
334,-254
335,-249
336,-244
337,-240
338,-237
339,-232
340,-228
341,-224
342,-221
343,-219
344,-217
345,-215
346,-211
347,-203
348,-183
349,-183
350,-210
351,-236
352,-261
353,-272
354,-276
355,-279
356,-280
357,-282
358,-286
359,-289
360,-291
361,-292
362,-293
363,-293
364,-294
365,-295
366,-296
367,-298
368,-300
369,-302
370,-304
371,-308
372,-312
373,-315
374,-317
375,-318
376,-318
377,-317
378,-317
379,-316
380,-316
381,-315
382,-314
383,-314
384,-316
385,-317
386,-319
387,-320
388,-318
