,0
0,8
1,9
2,11
3,14
4,16
5,20
6,23
7,26
8,29
9,31
10,33
11,36
12,38
13,40
14,43
15,45
16,47
17,48
18,48
19,48
20,47
21,45
22,43
23,40
24,38
25,35
26,32
27,30
28,27
29,24
30,20
31,17
32,15
33,13
34,11
35,10
36,9
37,9
38,10
39,11
40,12
41,14
42,15
43,16
44,17
45,18
46,20
47,21
48,26
49,30
50,30
51,26
52,21
53,19
54,19
55,18
56,17
57,16
58,14
59,12
60,10
61,8
62,7
63,5
64,4
65,4
66,4
67,5
68,6
69,7
70,8
71,9
72,10
73,11
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,12
83,12
84,13
85,14
86,15
87,16
88,17
89,17
90,17
91,17
92,16
93,15
94,13
95,12
96,10
97,8
98,7
99,5
100,4
101,3
102,3
103,3
104,2
105,0
106,0
107,-1
108,0
109,2
110,6
111,11
112,16
113,19
114,23
115,27
116,30
117,34
118,36
119,38
120,37
121,35
122,31
123,27
124,22
125,16
126,11
127,4
128,-3
129,-9
130,-14
131,-19
132,-22
133,-25
134,-27
135,-29
136,-31
137,-32
138,-34
139,-35
140,-37
141,-38
142,-38
143,-38
144,-38
145,-37
146,-36
147,-34
148,-33
149,-31
150,-28
151,-24
152,-19
153,-14
154,10
155,44
156,94
157,162
158,245
159,328
160,402
161,444
162,445
163,404
164,297
165,149
166,-11
167,-153
168,-250
169,-300
170,-324
171,-339
172,-350
173,-350
174,-336
175,-296
176,-241
177,-191
178,-155
179,-135
180,-121
181,-110
182,-96
183,-77
184,-54
185,-43
186,-38
187,-34
188,-31
189,-29
190,-29
191,-29
192,-29
193,-30
194,-30
195,-31
196,-31
197,-33
198,-34
199,-35
200,-36
201,-35
202,-32
203,-28
204,-26
205,-25
206,-24
207,-23
208,-22
209,-21
210,-20
211,-20
212,-20
213,-20
214,-19
215,-19
216,-18
217,-19
218,-19
219,-18
220,-18
221,-17
222,-17
223,-17
224,-18
225,-18
226,-18
227,-17
228,-16
229,-16
230,-15
231,-14
232,-13
233,-11
234,-10
235,-9
236,-8
237,-9
238,-9
239,-9
240,-8
241,-9
242,-9
243,-9
244,-9
245,-8
246,-7
247,-6
248,-6
249,-8
250,-10
251,-12
252,-14
253,-15
254,-17
255,-19
256,-22
257,-23
258,-22
259,-20
260,-16
261,-10
262,0
263,11
264,14
265,16
266,17
267,19
268,20
269,20
270,19
271,19
272,18
273,17
274,16
275,15
276,14
277,12
278,10
279,9
280,8
281,7
282,5
283,3
284,1
285,0
286,0
287,0
288,1
289,1
290,2
291,3
292,3
293,4
294,5
295,6
296,6
297,7
298,7
299,6
300,6
301,6
302,6
303,7
304,7
305,7
306,7
307,8
308,8
309,8
310,8
311,8
312,7
313,6
314,5
315,5
316,5
317,5
318,4
319,4
320,3
321,3
322,2
323,1
324,1
325,0
326,0
327,-1
328,-1
329,-2
330,-2
331,-2
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-2
341,-2
342,-2
343,-3
344,-3
345,-3
346,-4
347,-4
348,-5
349,-6
350,-7
351,-8
352,-9
353,-10
354,-11
355,-11
356,-12
357,-12
358,-12
359,-13
360,-12
361,-12
362,-11
363,-11
364,-11
365,-11
366,-11
367,-11
368,-11
369,-12
370,-12
371,-13
372,-14
373,-15
374,-16
375,-16
376,-17
377,-18
378,-19
379,-21
380,-22
381,-24
382,-25
383,-25
384,-23
385,-21
386,-18
387,-16
388,-14
389,-13
390,-12
391,-10
392,-8
393,-7
394,-6
395,-4
396,-3
397,-2
398,-1
399,-1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,2
410,4
411,5
412,7
413,14
414,23
415,27
416,30
417,17
418,1
419,-11
420,-17
421,-18
422,-20
423,-21
424,-22
425,-23
426,-24
427,-26
428,-27
429,-27
430,-27
431,-27
432,-27
433,-27
434,-26
435,-25
436,-24
437,-23
438,-21
439,-18
440,-16
441,-14
442,0
443,32
444,81
445,149
446,232
447,324
448,414
449,488
450,511
451,500
452,419
453,268
454,84
455,-93
456,-230
457,-298
458,-320
459,-313
460,-302
461,-287
462,-274
463,-265
464,-257
465,-241
466,-214
467,-180
468,-145
469,-107
470,-75
471,-56
472,-40
473,-29
474,-25
475,-23
476,-22
477,-21
478,-21
479,-21
480,-20
481,-20
482,-20
483,-19
484,-19
485,-19
486,-19
487,-20
488,-20
489,-21
490,-21
491,-21
492,-21
493,-20
494,-19
495,-18
496,-17
497,-16
498,-15
499,-15
500,-15
501,-14
502,-14
503,-13
504,-13
505,-13
506,-11
507,-9
508,-7
509,-6
510,-4
511,-3
512,-2
513,-1
514,-2
