,0
0,-105
1,-134
2,-144
3,-137
4,-117
5,-66
6,42
7,210
8,427
9,682
10,980
11,1269
12,1501
13,1621
14,1589
15,1389
16,1044
17,614
18,266
19,5
20,-114
21,-128
22,-100
23,-87
24,-82
25,-91
26,-107
27,-113
28,-118
29,-121
30,-124
31,-125
32,-125
33,-124
34,-122
35,-120
36,-118
37,-115
38,-111
39,-106
40,-97
41,-89
42,-82
43,-77
44,-73
45,-69
46,-65
47,-60
48,-55
49,-50
50,-44
51,-36
52,-29
53,-21
54,-14
55,-6
56,0
57,7
58,11
59,14
60,17
61,19
62,23
63,27
64,30
65,35
66,41
67,53
68,74
69,92
70,111
71,133
72,150
73,157
74,160
75,163
76,166
77,168
78,169
79,171
80,173
81,175
82,176
83,178
84,181
85,183
86,188
87,192
88,192
89,187
90,180
91,171
92,159
93,150
94,128
95,97
96,76
97,55
98,40
99,31
100,20
101,2
102,-13
103,-20
104,-27
105,-35
106,-42
107,-46
108,-49
109,-52
110,-55
111,-57
112,-60
113,-62
114,-64
115,-65
116,-66
117,-67
118,-68
119,-70
120,-71
121,-73
122,-74
123,-75
124,-74
125,-70
126,-64
127,-58
128,-54
129,-51
130,-47
131,-44
132,-41
133,-39
134,-39
135,-40
136,-40
137,-41
138,-42
139,-43
140,-44
141,-45
142,-46
143,-47
144,-47
145,-47
146,-48
147,-48
148,-48
149,-48
150,-48
151,-48
152,-47
153,-46
154,-46
155,-46
156,-45
157,-44
158,-43
159,-41
160,-40
161,-40
162,-41
163,-43
164,-44
165,-45
166,-46
167,-48
168,-49
169,-48
170,-44
171,-40
172,-35
173,-28
174,-21
175,-14
176,-10
177,-7
178,-4
179,-2
180,0
181,0
182,2
183,5
184,7
185,9
186,12
187,14
188,17
189,21
190,27
191,39
192,44
193,46
194,48
195,50
196,52
197,53
198,51
199,45
200,38
201,30
202,21
203,13
204,7
205,2
206,-2
207,-7
208,-11
209,-16
210,-19
211,-21
212,-22
213,-24
214,-25
215,-26
216,-28
217,-30
218,-32
219,-35
220,-37
221,-40
222,-43
223,-47
224,-52
225,-60
226,-74
227,-75
228,-63
229,-36
230,32
231,139
232,278
233,452
234,663
235,901
236,1133
237,1330
238,1443
239,1444
240,1331
241,1059
242,703
243,349
244,60
245,-94
246,-134
247,-147
248,-127
249,-109
250,-99
251,-91
252,-86
253,-85
254,-85
255,-86
256,-88
257,-91
258,-94
259,-81
260,-68
261,-58
262,-54
263,-54
264,-54
265,-54
266,-53
267,-53
268,-58
269,-62
270,-66
271,-68
272,-70
273,-67
274,-61
275,-54
276,-47
277,-41
278,-34
279,-29
280,-25
281,-20
282,-14
283,-4
284,6
285,16
286,24
287,32
288,42
289,50
290,57
291,64
292,69
293,73
294,78
295,82
296,88
297,95
298,102
299,109
300,116
301,123
302,128
303,133
304,142
305,157
306,165
307,169
308,173
309,175
310,176
311,175
312,172
313,168
314,162
315,151
316,134
317,119
318,103
319,87
320,69
321,50
322,31
323,11
324,-7
325,-21
326,-30
327,-39
328,-48
329,-57
330,-66
331,-75
332,-86
