,0
0,149
1,146
2,145
3,144
4,141
5,135
6,127
7,120
8,115
9,113
10,112
11,112
12,111
13,111
14,111
15,113
16,117
17,122
18,125
19,123
20,115
21,107
22,102
23,96
24,89
25,82
26,77
27,74
28,74
29,76
30,79
31,81
32,82
33,84
34,87
35,90
36,92
37,93
38,93
39,92
40,90
41,88
42,86
43,85
44,83
45,80
46,79
47,77
48,76
49,75
50,74
51,73
52,72
53,71
54,71
55,71
56,73
57,76
58,78
59,82
60,85
61,90
62,95
63,100
64,107
65,115
66,122
67,144
68,209
69,339
70,506
71,707
72,921
73,1122
74,1267
75,1318
76,1293
77,1206
78,982
79,705
80,417
81,154
82,-41
83,-125
84,-154
85,-141
86,-131
87,-128
88,-126
89,-123
90,-120
91,-115
92,-108
93,-100
94,-90
95,-79
96,-68
97,-60
98,-52
99,-44
100,-35
101,-26
102,-18
103,-14
104,-11
105,-9
106,-8
107,-8
108,-8
109,-9
110,-10
111,-10
112,-11
113,-12
114,-21
115,-39
116,-56
117,-64
118,-69
119,-73
120,-76
121,-80
122,-83
123,-86
124,-87
125,-88
126,-89
127,-90
128,-92
129,-93
130,-95
131,-96
132,-97
133,-98
134,-98
135,-99
136,-99
137,-101
138,-103
139,-107
140,-112
141,-119
142,-126
143,-138
144,-168
145,-199
146,-232
147,-256
148,-274
149,-290
150,-303
151,-317
152,-330
153,-343
154,-354
155,-365
156,-377
157,-389
158,-400
159,-406
160,-406
161,-402
162,-395
163,-385
164,-372
165,-354
166,-324
167,-303
168,-281
169,-258
170,-231
171,-197
172,-152
173,-104
174,-52
175,-4
176,29
177,51
178,60
179,64
180,67
181,68
182,71
183,73
184,77
185,82
186,88
187,94
188,99
189,104
190,110
191,115
192,118
193,121
194,124
195,129
196,135
197,142
198,149
199,155
200,159
201,160
202,161
203,162
204,161
205,158
206,154
207,148
208,142
209,137
210,132
211,128
212,122
213,116
214,110
215,106
216,103
217,100
218,98
219,95
220,93
221,91
222,90
223,89
224,88
225,87
226,86
227,84
228,82
229,80
230,79
231,78
232,76
233,74
234,73
235,72
236,72
237,72
238,72
239,73
240,74
241,75
242,76
243,77
244,78
245,77
246,75
247,74
248,72
249,71
250,69
251,68
252,66
253,64
254,61
255,60
256,57
257,55
258,51
259,47
260,43
261,39
262,34
263,27
264,19
265,11
266,5
267,2
268,4
269,10
270,18
271,31
272,48
273,82
274,138
275,218
276,326
277,473
278,649
279,846
280,1044
281,1212
282,1299
283,1300
284,1210
285,999
286,714
287,404
288,128
289,-77
290,-161
291,-188
292,-163
293,-142
294,-131
295,-123
296,-115
297,-106
298,-97
299,-89
300,-83
301,-78
302,-72
303,-66
304,-61
305,-57
306,-54
307,-51
308,-49
309,-48
310,-48
311,-49
312,-51
313,-53
314,-55
315,-57
316,-58
317,-58
318,-58
319,-57
320,-55
321,-53
322,-53
323,-53
324,-54
325,-55
326,-57
327,-58
328,-60
329,-61
330,-62
331,-63
332,-62
333,-60
334,-59
335,-58
336,-58
337,-59
338,-60
339,-62
340,-65
341,-68
342,-72
343,-77
344,-81
345,-86
346,-90
347,-95
348,-101
349,-111
350,-136
351,-158
352,-178
353,-194
354,-207
355,-219
356,-232
357,-245
358,-259
359,-274
360,-289
361,-302
362,-311
363,-320
364,-332
365,-348
366,-371
367,-393
368,-412
369,-412
370,-390
371,-359
372,-320
373,-283
374,-251
375,-205
376,-144
377,-73
378,-23
379,-8
380,1
381,11
382,17
383,24
384,39
385,67
386,89
387,102
388,110
389,114
390,117
391,121
392,126
393,107
394,76
395,53
396,42
397,34
398,35
399,53
400,78
401,110
402,139
403,174
404,195
405,205
406,213
407,219
408,224
409,227
410,228
411,227
412,225
413,222
414,218
415,213
416,207
417,199
418,192
419,183
420,175
421,168
422,162
423,157
424,152
425,148
426,144
427,139
428,132
429,126
430,122
431,121
432,125
433,132
434,140
435,148
436,158
437,165
438,166
439,158
440,147
441,140
442,133
443,126
444,120
445,117
446,118
447,120
448,123
449,126
450,129
451,136
452,141
453,141
454,134
455,127
456,122
457,118
458,115
459,111
460,108
461,103
462,100
463,98
464,98
465,98
466,98
467,99
468,99
469,100
470,100
471,100
472,99
473,98
474,95
475,93
476,91
477,89
478,86
479,82
480,77
481,72
482,62
483,47
484,42
485,39
486,35
487,32
488,30
489,34
490,43
491,53
492,60
493,66
494,72
495,77
496,83
497,88
498,92
499,95
500,98
501,103
502,115
503,137
504,173
505,230
506,316
507,435
508,588
509,763
510,944
511,1106
512,1218
513,1236
514,1210
515,1071
516,843
517,578
518,325
519,117
520,-22
521,-74
522,-87
523,-95
524,-104
525,-113
526,-120
527,-128
528,-149
529,-172
530,-184
531,-191
532,-174
533,-144
534,-108
535,-71
536,-35
537,-19
538,-11
539,-5
540,0
541,3
542,5
543,5
544,2
545,-1
546,-6
547,-12
548,-18
549,-27
550,-40
551,-54
552,-69
553,-80
554,-90
555,-97
556,-102
557,-103
558,-94
559,-81
560,-68
561,-59
562,-51
563,-43
564,-36
565,-29
566,-24
567,-19
568,-16
569,-16
570,-16
571,-17
572,-20
573,-24
574,-30
575,-37
576,-46
577,-65
578,-103
579,-136
580,-174
581,-216
582,-249
583,-266
584,-275
585,-285
586,-298
587,-314
588,-341
589,-371
590,-384
591,-394
592,-399
593,-399
594,-391
595,-379
596,-366
597,-347
598,-321
599,-300
600,-284
601,-270
602,-257
603,-245
604,-225
605,-195
606,-163
607,-128
608,-92
609,-51
610,-24
611,-12
612,-3
613,4
614,13
615,22
616,30
617,36
618,41
619,45
620,49
621,54
622,58
623,62
624,66
625,70
626,73
627,77
628,82
629,86
630,89
631,91
632,93
633,94
634,96
635,98
636,101
637,103
638,104
639,104
640,104
641,103
642,101
643,99
644,95
645,90
646,85
647,80
648,76
649,74
650,72
651,69
652,67
653,64
654,62
655,61
656,60
657,58
658,56
659,53
660,50
661,49
662,50
663,52
664,54
665,56
666,57
667,58
668,60
669,62
670,63
671,64
672,64
673,63
674,64
675,65
676,67
677,71
678,75
679,78
680,78
681,77
682,75
683,73
684,70
685,67
686,63
687,59
688,54
689,49
690,42
691,36
692,31
693,26
694,23
695,20
696,18
697,17
698,17
699,17
700,19
701,23
702,29
703,36
704,46
705,65
706,106
707,135
708,154
709,163
710,157
711,142
712,120
713,77
714,21
715,-28
716,-59
717,-80
718,-89
719,-81
720,-63
721,-36
722,5
723,30
724,44
725,54
726,63
727,72
728,82
729,90
730,98
731,108
732,118
733,124
734,125
735,120
736,112
737,101
738,86
739,64
740,57
741,52
742,48
743,45
744,51
745,63
746,70
747,74
748,78
749,82
750,85
751,87
752,88
753,88
754,87
755,84
756,79
757,73
758,66
759,58
760,46
761,26
762,19
763,17
764,15
765,13
766,12
767,11
768,11
769,11
770,12
771,14
772,15
773,18
774,21
775,20
776,10
777,-2
778,-10
779,-17
780,-24
781,-30
782,-35
783,-37
784,-35
785,-30
786,-21
787,-12
788,-4
789,2
790,9
791,16
792,23
793,28
794,32
795,33
796,30
797,25
798,19
799,13
800,7
801,2
802,-4
803,-12
804,-19
805,-25
806,-27
807,-28
808,-27
809,-25
810,-24
811,-22
812,-18
813,-8
814,-7
815,-19
816,-27
817,-33
818,-39
819,-43
820,-44
821,-45
822,-44
823,-44
824,-43
825,-42
826,-40
827,-36
828,-33
829,-33
830,-41
831,-53
832,-65
833,-80
834,-80
835,-66
836,-31
837,36
838,125
839,233
840,376
841,557
842,757
843,947
844,1083
845,1128
846,1117
847,1017
848,837
