,0
0,3
1,5
2,8
3,10
4,12
5,13
6,15
7,16
8,17
9,18
10,19
11,21
12,22
13,24
14,26
15,28
16,29
17,31
18,32
19,33
20,35
21,37
22,40
23,44
24,49
25,53
26,56
27,60
28,63
29,67
30,71
31,74
32,78
33,82
34,87
35,95
36,102
37,106
38,108
39,110
40,112
41,113
42,113
43,114
44,114
45,114
46,113
47,112
48,110
49,107
50,104
51,100
52,94
53,82
54,71
55,56
56,38
57,19
58,0
59,-13
60,-22
61,-28
62,-32
63,-34
64,-36
65,-37
66,-39
67,-40
68,-41
69,-43
70,-45
71,-47
72,-48
73,-50
74,-53
75,-55
76,-58
77,-62
78,-64
79,-63
80,-62
81,-60
82,-57
83,-54
84,-49
85,-44
86,-37
87,-32
88,-29
89,-26
90,-23
91,-19
92,-16
93,-13
94,-10
95,-8
96,-5
97,-2
98,0
99,1
100,2
101,2
102,0
103,0
104,-2
105,-3
106,-5
107,-6
108,-8
109,-9
110,-10
111,-11
112,-11
113,-11
114,-11
115,-11
116,-10
117,-9
118,-8
119,-6
120,-5
121,-3
122,-1
123,0
124,2
125,3
126,2
127,0
128,-4
129,-8
130,-10
131,-12
132,-15
133,-17
134,-20
135,-22
136,-23
137,-24
138,-25
139,-25
140,-24
141,-23
142,-22
143,-20
144,-17
145,-15
146,-12
147,-7
148,5
149,11
150,14
151,16
152,18
153,19
154,18
155,17
156,14
157,9
158,0
159,-14
160,-20
161,-23
162,-25
163,-27
164,-29
165,-31
166,-33
167,-34
168,-35
169,-36
170,-37
171,-39
172,-40
173,-42
174,-46
175,-50
176,-50
177,-47
178,-42
179,-40
180,-37
181,-36
182,-34
183,-32
184,-30
185,-28
186,-26
187,-24
188,-22
189,-19
190,-16
191,-8
192,9
193,29
194,40
195,44
196,40
197,7
198,-42
199,-110
200,-184
201,-245
202,-265
203,-260
204,-215
205,-150
206,-92
207,-63
208,-54
209,-47
210,-42
211,-35
212,-27
213,-20
214,-13
215,-6
216,0
217,4
218,7
219,8
220,9
221,10
222,12
223,14
224,16
225,18
226,20
227,22
228,24
229,27
