,0
0,99
1,119
2,136
3,151
4,157
5,160
6,163
7,166
8,168
9,167
10,160
11,150
12,132
13,106
14,82
15,56
16,34
17,17
18,2
19,-17
20,-42
21,-63
22,-79
23,-96
24,-112
25,-125
26,-139
27,-152
28,-159
29,-164
30,-169
31,-173
32,-177
33,-180
34,-182
35,-183
36,-182
37,-181
38,-179
39,-175
40,-171
41,-166
42,-160
43,-154
44,-148
45,-142
46,-134
47,-126
48,-117
49,-109
50,-102
51,-97
52,-91
53,-84
54,-77
55,-70
56,-62
57,-54
58,-45
59,-36
60,-29
61,-25
62,-22
63,-20
64,-18
65,-16
66,-14
67,-13
68,-12
69,-11
70,-10
71,-9
72,-8
73,-7
74,-7
75,-6
76,-5
77,-4
78,-2
79,-1
80,0
81,2
82,4
83,7
84,10
85,13
86,15
87,18
88,20
89,22
90,23
91,24
92,25
93,25
94,25
95,25
96,26
97,26
98,26
99,27
100,26
101,26
102,25
103,24
104,23
105,23
106,22
107,22
108,23
109,24
110,26
111,27
112,29
113,31
114,33
115,34
116,36
117,37
118,39
119,41
120,42
121,43
122,45
123,46
124,48
125,50
126,52
127,54
128,56
129,58
130,60
131,63
132,66
133,69
134,73
135,77
136,82
137,86
138,89
139,92
140,93
141,93
142,93
143,91
144,88
145,85
146,80
147,75
148,70
149,64
150,56
151,43
152,29
153,18
154,7
155,-8
156,-28
157,-44
158,-57
159,-65
160,-74
161,-88
162,-102
163,-112
164,-121
165,-129
166,-136
167,-142
168,-145
169,-145
170,-144
171,-142
172,-140
173,-135
174,-128
175,-106
176,-45
177,46
178,173
179,329
180,496
181,649
182,754
183,769
184,735
185,587
186,373
187,136
188,-78
189,-234
190,-310
191,-337
192,-349
193,-357
194,-362
195,-365
196,-367
197,-369
198,-371
199,-372
200,-372
201,-371
202,-368
203,-364
204,-358
205,-351
206,-343
207,-333
208,-316
209,-300
210,-285
211,-271
212,-256
213,-243
214,-230
215,-220
216,-213
217,-207
218,-200
219,-192
220,-185
221,-176
222,-165
223,-151
224,-135
225,-120
226,-101
227,-79
228,-60
229,-41
230,-22
231,-4
232,10
233,22
234,34
235,46
236,59
237,71
238,83
239,95
240,109
241,125
242,143
243,162
244,181
245,199
246,218
247,236
248,256
249,277
250,297
251,311
252,319
253,325
254,331
255,334
256,336
257,336
258,333
259,328
260,321
261,311
262,297
263,274
264,258
265,236
266,210
267,185
268,156
269,128
270,108
271,85
272,65
273,49
274,33
275,18
276,7
277,-1
278,-9
279,-17
280,-26
281,-36
282,-44
283,-49
284,-54
285,-59
286,-63
287,-66
288,-69
289,-71
290,-73
291,-74
292,-74
293,-72
294,-70
295,-67
296,-63
297,-59
298,-55
299,-51
300,-47
301,-43
302,-41
303,-39
304,-37
305,-36
306,-35
307,-35
308,-35
309,-35
310,-36
311,-37
312,-39
313,-41
314,-43
315,-45
316,-47
317,-49
318,-50
319,-51
320,-52
321,-52
322,-52
323,-51
324,-50
325,-48
326,-46
327,-44
328,-42
329,-38
330,-35
331,-31
332,-27
333,-22
334,-15
335,-3
336,11
337,25
338,38
339,57
340,81
341,104
342,126
343,148
344,175
345,189
346,197
347,204
348,209
349,213
350,216
351,218
352,219
353,219
354,219
355,217
356,214
357,209
358,204
359,197
360,189
361,178
362,156
363,135
364,117
365,102
366,87
367,71
368,55
369,39
370,23
371,6
372,-5
373,-15
374,-23
375,-30
376,-36
377,-40
378,-43
379,-46
380,-49
381,-52
382,-56
383,-59
384,-62
385,-63
386,-61
387,-54
388,-44
389,-33
390,-20
391,-1
392,17
393,34
394,49
395,63
396,77
397,91
398,105
399,121
400,139
401,149
402,154
403,157
404,160
405,163
406,163
407,161
408,151
409,136
410,122
411,114
412,106
413,99
414,91
415,84
416,78
417,72
418,68
419,65
420,64
421,65
422,66
423,68
424,71
425,76
426,82
427,89
428,98
429,134
430,205
431,308
432,448
433,619
434,808
435,985
436,1116
437,1149
438,1131
439,1012
440,824
441,610
442,412
443,260
444,155
445,104
446,95
447,86
448,79
449,74
450,70
451,67
452,65
453,63
454,62
455,62
456,62
457,63
458,64
459,64
460,64
461,63
462,61
463,60
464,59
465,59
466,58
467,58
468,58
469,57
470,56
471,56
472,59
473,66
474,76
475,86
476,96
477,107
478,118
479,129
480,138
481,147
482,156
483,169
484,185
485,202
486,219
487,233
488,247
489,261
490,275
491,288
492,299
493,310
494,320
495,327
496,333
497,337
498,341
499,345
500,349
501,354
502,357
503,359
504,356
505,350
506,341
507,328
508,312
509,284
510,259
511,226
512,187
513,149
514,111
515,71
516,28
517,-16
518,-59
519,-102
520,-142
521,-178
522,-217
523,-245
524,-263
525,-283
526,-305
527,-321
528,-333
529,-344
530,-351
531,-354
532,-356
533,-357
534,-359
535,-361
536,-365
537,-366
538,-358
539,-339
540,-318
541,-290
542,-261
543,-230
544,-198
545,-166
546,-133
547,-101
548,-68
549,-44
550,-25
551,-12
552,-11
553,-11
554,-12
555,-13
556,-13
557,-14
558,-14
559,-14
560,-20
561,-30
562,-41
563,-50
564,-59
565,-68
566,-78
567,-89
568,-99
569,-110
570,-123
571,-139
572,-163
573,-185
574,-205
575,-219
576,-230
577,-239
578,-247
579,-252
580,-252
581,-248
582,-241
583,-231
584,-219
585,-204
586,-181
587,-160
588,-138
589,-117
590,-96
591,-77
592,-57
593,-37
594,-17
595,2
596,23
597,43
598,61
599,75
600,86
601,95
602,100
603,104
604,108
605,112
606,114
607,116
608,116
609,114
610,108
611,101
612,91
613,82
614,72
615,61
616,50
617,39
618,29
619,17
620,7
621,-2
622,-9
623,-15
624,-22
625,-29
626,-36
627,-42
628,-47
629,-50
630,-54
631,-55
632,-56
633,-55
634,-52
635,-48
636,-43
637,-37
638,-30
639,-22
640,-13
641,-4
642,5
643,23
644,41
645,50
646,58
647,64
648,69
649,74
650,78
651,82
652,84
653,85
654,84
655,82
656,77
657,70
658,62
659,53
660,44
661,35
662,27
663,18
664,7
665,-1
666,-10
667,-18
668,-25
669,-31
670,-37
671,-44
672,-55
673,-72
674,-90
675,-108
676,-125
677,-142
678,-150
679,-145
680,-130
681,-91
682,-13
683,96
684,238
685,408
686,585
687,735
688,806
689,805
690,727
691,566
692,375
693,187
694,31
695,-54
696,-80
697,-96
698,-105
699,-104
700,-94
701,-80
702,-66
703,-56
704,-46
705,-35
706,-25
707,-17
708,-16
709,-20
710,-28
711,-39
712,-52
713,-66
714,-82
715,-99
716,-116
717,-133
718,-147
719,-156
720,-164
721,-170
722,-177
723,-182
724,-186
725,-189
726,-192
727,-194
728,-194
729,-193
730,-192
731,-191
732,-189
733,-185
734,-181
735,-176
736,-172
737,-166
738,-158
739,-151
740,-141
741,-124
742,-106
743,-86
744,-67
745,-47
746,-28
747,-7
748,13
749,34
750,55
751,76
752,89
753,99
754,107
755,113
756,118
757,121
758,123
759,122
760,119
761,114
762,106
763,97
764,85
765,67
766,35
767,10
768,-14
769,-39
770,-75
771,-98
772,-114
773,-128
774,-139
775,-148
776,-156
777,-163
778,-168
779,-173
780,-177
781,-181
782,-185
783,-189
784,-192
785,-195
786,-196
787,-197
788,-197
789,-195
790,-192
791,-189
792,-184
793,-179
794,-174
795,-169
796,-163
797,-159
798,-154
799,-150
800,-147
801,-145
802,-144
803,-144
804,-145
805,-147
806,-150
807,-153
808,-157
809,-161
810,-165
811,-168
812,-171
813,-173
814,-175
815,-176
816,-170
817,-168
818,-165
819,-161
820,-157
821,-151
822,-146
823,-140
824,-134
825,-128
826,-122
827,-115
828,-107
829,-99
830,-92
831,-85
832,-78
833,-73
834,-67
835,-62
836,-55
837,-49
838,-41
839,-33
840,-22
841,-10
842,1
843,12
844,23
845,34
846,43
847,51
848,57
849,62
850,67
851,71
852,75
853,79
854,82
855,85
856,88
857,91
858,93
859,95
860,97
861,98
862,99
863,100
864,99
865,97
866,94
867,90
868,85
869,80
870,75
871,70
872,66
873,61
874,55
875,50
876,45
877,39
878,33
879,27
880,19
881,12
882,5
883,-1
884,-6
885,-11
886,-14
887,-15
888,-15
889,-14
890,-11
891,-6
892,0
893,6
894,14
