,0
0,1
1,2
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,8
12,9
13,9
14,9
15,10
16,10
17,9
18,9
19,9
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,6
45,5
46,4
47,4
48,3
49,2
50,1
51,0
52,0
53,-2
54,-3
55,-4
56,-6
57,-7
58,-9
59,-12
60,-14
61,-15
62,-17
63,-17
64,-17
65,-16
66,-15
67,-14
68,-12
69,-10
70,-8
71,-4
72,3
73,12
74,20
75,25
76,29
77,32
78,35
79,36
80,37
81,38
82,38
83,39
84,40
85,40
86,41
87,42
88,42
89,43
90,43
91,43
92,43
93,43
94,42
95,42
96,41
97,41
98,40
99,40
100,40
101,40
102,39
103,39
104,38
105,37
106,36
107,35
108,34
109,33
110,32
111,31
112,29
113,29
114,28
115,28
116,28
117,27
118,27
119,27
120,26
121,26
122,25
123,25
124,25
125,24
126,24
127,24
128,25
129,26
130,26
131,27
132,27
133,28
134,28
135,29
136,29
137,29
138,29
139,29
140,28
141,28
142,28
143,28
144,27
145,27
146,26
147,25
148,24
149,23
150,22
151,21
152,20
153,19
154,18
155,17
156,15
157,14
158,12
159,11
160,10
161,9
162,8
163,7
164,7
165,6
166,5
167,5
168,4
169,4
170,4
171,3
172,3
173,3
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,2
182,1
183,0
184,1
185,3
186,5
187,5
188,6
189,7
190,7
191,8
192,9
193,10
194,10
195,10
196,10
197,10
198,10
199,9
200,9
201,8
202,8
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,6
211,6
212,6
213,6
214,5
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,5
223,5
224,5
225,5
226,5
227,5
228,4
229,3
230,3
231,5
232,8
233,10
234,13
235,15
236,15
237,13
238,8
239,1
240,-9
241,-25
242,-46
243,-73
244,-106
245,-141
246,-174
247,-196
248,-203
249,-193
250,-164
251,-101
252,-14
253,83
254,176
255,249
256,286
257,298
258,289
259,259
260,216
261,170
262,126
263,89
264,65
265,53
266,42
267,30
268,16
269,2
270,-2
271,-3
272,-4
273,-5
274,-6
275,-7
276,-8
277,-8
278,-9
279,-9
280,-9
281,-9
282,-9
283,-8
284,-8
285,-8
286,-8
287,-7
288,-7
289,-7
290,-7
291,-7
292,-7
293,-7
294,-7
295,-7
296,-7
297,-7
298,-7
299,-8
300,-8
301,-9
302,-10
303,-10
304,-11
305,-12
306,-12
307,-13
308,-14
309,-15
310,-16
311,-17
312,-19
313,-21
314,-24
315,-27
316,-30
317,-32
318,-34
319,-35
320,-36
321,-36
322,-37
323,-37
324,-39
325,-40
326,-41
327,-42
328,-41
329,-39
330,-37
331,-36
332,-35
333,-33
334,-32
335,-31
336,-29
337,-29
338,-28
339,-28
340,-29
341,-29
342,-30
343,-32
344,-34
345,-36
346,-38
347,-39
348,-41
349,-42
350,-44
351,-46
352,-48
353,-50
354,-51
355,-51
356,-51
357,-50
358,-49
359,-47
360,-44
361,-41
362,-36
363,-29
364,-22
365,-16
366,-12
367,-8
368,-4
369,-3
370,-2
371,-2
372,-2
373,-3
374,-3
375,-2
376,-2
377,-2
378,-3
379,-5
380,-7
381,-9
382,-10
383,-11
384,-12
385,-14
386,-15
387,-16
388,-17
389,-18
390,-18
391,-19
392,-19
393,-19
394,-19
395,-19
396,-18
397,-18
398,-18
399,-18
400,-18
401,-17
402,-17
403,-17
404,-17
405,-16
406,-16
407,-16
408,-16
409,-15
410,-15
411,-14
412,-14
413,-13
414,-13
415,-12
416,-12
417,-11
418,-11
419,-10
420,-9
421,-9
422,-8
423,-8
424,-7
425,-6
426,-5
427,-2
428,0
429,3
430,5
431,7
432,9
433,12
434,25
435,52
436,59
437,61
438,63
439,64
440,63
441,60
442,54
443,46
444,33
445,12
446,3
447,1
448,0
449,-1
450,-2
451,-3
452,-3
453,-2
454,-2
455,-1
456,0
457,1
458,3
459,4
460,5
461,6
462,6
463,7
464,7
465,8
466,9
467,10
468,11
469,11
470,12
471,12
472,13
473,12
474,12
475,12
476,12
477,12
478,12
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,10
487,10
488,9
489,9
490,8
491,8
492,8
493,8
494,9
495,9
496,10
497,11
498,11
499,11
500,12
501,12
502,12
503,12
504,11
505,11
506,12
507,13
508,14
509,15
510,17
511,18
512,19
513,20
514,22
515,24
516,26
517,32
518,44
519,60
520,75
521,91
522,107
523,123
524,137
525,146
526,152
527,153
528,149
529,137
530,111
531,71
532,16
533,-52
534,-123
535,-187
536,-226
537,-228
538,-201
539,-123
540,-22
541,88
542,192
543,271
544,323
545,342
546,341
547,312
548,262
549,210
550,167
551,135
552,110
553,96
554,82
555,71
556,61
557,49
558,39
559,33
560,27
561,19
562,16
563,14
564,12
565,10
566,8
567,7
568,6
569,5
570,4
571,4
572,3
573,3
574,2
575,1
576,1
577,1
578,0
579,0
580,0
581,0
582,0
583,0
584,1
585,1
586,1
587,1
588,1
589,1
590,0
591,0
592,-1
593,-2
594,-3
595,-4
596,-5
597,-6
598,-7
599,-8
600,-9
601,-9
602,-10
603,-10
604,-11
605,-12
606,-13
607,-14
608,-15
609,-17
610,-18
611,-19
612,-20
613,-21
614,-21
615,-22
616,-22
617,-22
618,-22
619,-22
620,-22
621,-22
622,-22
623,-23
624,-24
625,-25
626,-26
627,-28
628,-29
629,-30
630,-31
631,-32
632,-33
633,-33
634,-34
635,-34
636,-35
637,-35
638,-36
639,-38
640,-39
641,-40
642,-41
643,-42
644,-42
645,-42
646,-40
647,-38
648,-35
649,-32
650,-29
651,-24
652,-19
653,-16
654,-12
655,-9
656,-7
657,-5
658,-3
659,-2
660,0
661,0
662,1
663,2
664,2
665,3
666,3
667,3
668,3
669,4
670,5
671,6
672,7
673,7
674,4
675,1
676,-1
677,-2
678,-3
679,-5
680,-6
681,-7
682,-8
683,-9
684,-10
685,-11
686,-11
687,-11
688,-11
689,-11
690,-11
691,-11
692,-11
693,-10
694,-10
695,-10
696,-10
697,-10
698,-9
699,-9
700,-9
701,-8
702,-7
703,-7
704,-6
705,-5
706,-4
707,-4
708,-3
709,-2
710,-2
711,-1
712,0
713,0
714,0
715,0
716,1
717,1
718,2
719,2
720,3
721,4
722,4
723,5
724,5
725,6
726,7
727,7
728,8
729,8
730,9
731,9
732,10
733,10
734,11
735,11
736,12
737,12
738,12
739,12
740,13
741,13
742,13
743,13
744,14
745,14
746,14
747,15
748,15
749,16
750,16
751,16
752,16
753,16
754,15
755,15
756,15
757,15
758,15
759,15
760,15
761,15
762,14
763,13
764,11
765,10
766,9
767,8
768,8
769,7
770,6
771,6
772,5
773,5
774,5
775,5
776,5
777,6
778,6
779,6
780,7
781,7
782,7
783,7
784,6
785,5
786,4
787,3
788,2
789,1
790,0
791,0
792,0
793,-1
794,-1
795,-2
796,-3
797,-5
798,-6
799,-8
800,-10
801,-12
802,-14
803,-15
804,-16
805,-17
806,-16
807,-16
808,-15
809,-14
810,-13
811,-12
812,-12
813,-11
814,-11
815,-11
816,-11
817,-11
818,-10
819,-10
820,-9
821,-8
822,-6
823,-5
824,-4
825,-2
826,-1
827,0
828,0
829,0
830,0
831,1
832,2
833,3
834,4
835,6
836,9
837,10
838,10
839,9
840,6
841,0
842,-17
843,-41
844,-71
845,-109
846,-150
847,-188
848,-214
849,-216
850,-202
851,-147
852,-62
853,41
854,146
855,235
856,294
857,314
858,314
859,290
860,251
861,205
862,162
863,126
864,99
865,77
866,65
867,53
868,40
869,28
870,19
871,10
872,3
873,-2
874,-5
