,0
0,2
1,7
2,11
3,14
4,17
5,20
6,21
7,20
8,18
9,15
10,12
11,8
12,3
13,-4
14,-21
15,-38
16,-48
17,-52
18,-53
19,-54
20,-55
21,-55
22,-55
23,-57
24,-58
25,-56
26,-52
27,-46
28,-41
29,-35
30,-30
31,-29
32,-29
33,-29
34,-28
35,-27
36,-27
37,-25
38,-22
39,-20
40,-18
41,-17
42,-17
43,-17
44,-18
45,-19
46,-19
47,-18
48,-16
49,-14
50,-12
51,-11
52,-10
53,-9
54,-8
55,-6
56,-5
57,-4
58,-3
59,-2
60,0
61,1
62,-2
63,0
64,0
65,1
66,2
67,2
68,1
69,0
70,-2
71,-4
72,-6
73,-9
74,-11
75,-14
76,-16
77,-19
78,-24
79,-33
80,-43
81,-56
82,-67
83,-77
84,-84
85,-90
86,-94
87,-97
88,-100
89,-104
90,-107
91,-110
92,-110
93,-106
94,-100
95,-91
96,-75
97,-47
98,-19
99,6
100,31
101,59
102,92
103,124
104,156
105,189
106,218
107,238
108,247
109,253
110,259
111,262
112,257
113,245
114,228
115,203
116,177
117,151
118,131
119,116
120,104
121,98
122,93
123,89
124,86
125,84
126,82
127,81
128,82
129,83
130,87
131,94
132,103
133,116
134,163
135,243
136,354
137,497
138,673
139,871
140,1073
141,1252
142,1371
143,1385
144,1337
145,1155
146,900
147,617
148,357
149,168
150,64
151,33
152,24
153,16
154,13
155,12
156,14
157,18
158,23
159,30
160,40
161,39
162,21
163,12
164,6
165,0
166,-3
167,-8
168,-12
169,-16
170,-18
171,-18
172,-18
173,-15
174,-12
175,-7
176,-3
177,1
178,6
179,13
180,26
181,35
182,42
183,46
184,48
185,50
186,53
187,55
188,57
189,59
190,61
191,63
192,66
193,69
194,72
195,75
196,79
197,83
198,88
199,95
200,102
201,109
202,112
203,114
204,115
205,116
206,116
207,117
208,117
209,118
210,118
211,118
212,116
213,111
214,105
215,96
216,87
217,73
218,61
219,52
220,43
221,34
222,27
223,19
224,15
225,12
226,9
227,6
228,3
229,0
230,-3
231,-8
232,-13
233,-18
234,-22
235,-26
236,-30
237,-35
238,-40
239,-46
240,-51
241,-56
242,-60
243,-64
244,-68
245,-72
246,-77
247,-85
248,-96
249,-108
250,-119
251,-130
252,-138
253,-145
254,-151
255,-156
256,-159
257,-160
258,-160
259,-159
260,-157
261,-153
262,-148
263,-143
264,-138
265,-133
266,-129
267,-124
268,-120
269,-114
270,-107
271,-102
272,-96
273,-90
274,-84
275,-78
276,-73
277,-69
278,-66
279,-62
280,-58
281,-54
282,-50
283,-47
284,-44
285,-42
286,-40
287,-38
288,-36
289,-35
290,-34
291,-34
292,-32
293,-30
294,-25
295,-13
296,4
297,19
298,30
299,40
300,49
301,59
302,72
303,90
304,111
305,132
306,153
307,172
308,196
309,226
310,250
311,269
312,293
313,306
314,314
315,320
316,325
317,328
318,329
319,329
320,325
321,319
322,313
323,305
324,299
325,294
326,288
327,282
328,275
329,269
330,265
331,263
332,262
333,263
334,264
335,266
336,269
337,274
338,282
339,296
340,325
341,373
342,451
343,566
344,716
345,896
346,1092
347,1283
348,1442
349,1517
350,1510
351,1400
352,1166
353,863
354,556
355,306
356,147
357,112
358,101
359,111
360,120
361,124
362,127
363,130
364,131
365,129
366,124
367,115
368,104
369,90
370,66
371,42
372,17
373,-5
374,-23
375,-41
376,-59
377,-85
378,-99
379,-107
380,-113
381,-118
382,-122
383,-126
384,-130
385,-134
386,-137
387,-141
388,-143
389,-146
390,-148
391,-150
392,-152
393,-155
394,-157
395,-159
396,-161
397,-162
398,-163
399,-163
400,-162
401,-160
402,-157
403,-153
404,-147
405,-140
406,-129
407,-108
408,-93
409,-79
410,-65
411,-46
412,-22
413,11
414,38
415,56
416,69
417,79
418,91
419,104
420,122
421,131
422,137
423,143
424,147
425,149
426,150
427,149
428,146
429,142
430,139
431,136
432,133
433,128
434,123
435,119
436,118
437,120
438,125
439,131
440,136
441,139
442,143
443,148
444,152
445,156
446,159
447,161
448,162
449,162
450,162
451,160
452,158
453,155
454,152
455,149
456,147
457,145
458,143
459,141
460,139
461,136
462,134
463,131
464,128
465,126
466,123
467,120
468,118
469,116
470,114
471,111
472,108
473,99
474,75
475,63
476,58
477,55
478,52
479,49
480,47
481,45
482,43
483,42
484,41
485,40
486,38
487,37
488,36
489,35
490,34
491,33
492,32
493,32
494,30
495,28
496,21
497,4
498,-14
499,-30
500,-39
501,-44
502,-48
503,-48
504,-42
505,-34
506,-26
507,-17
508,-6
509,7
510,18
511,27
512,35
513,41
514,43
515,45
516,46
517,48
518,51
519,53
520,48
521,37
522,23
523,7
524,-7
525,-21
526,-34
527,-48
528,-59
529,-69
530,-76
531,-79
532,-82
533,-84
534,-85
535,-87
536,-88
