,0
0,-61
1,-61
2,-62
3,-62
4,-62
5,-62
6,-62
7,-62
8,-61
9,-61
10,-61
11,-62
12,-62
13,-64
14,-65
15,-66
16,-64
17,-62
18,-61
19,-60
20,-59
21,-57
22,-56
23,-55
24,-53
25,-51
26,-48
27,-46
28,-43
29,-42
30,-40
31,-39
32,-37
33,-34
34,-32
35,-30
36,-28
37,-26
38,-25
39,-24
40,-23
41,-22
42,-21
43,-21
44,-21
45,-21
46,-21
47,-21
48,-21
49,-20
50,-20
51,-19
52,-19
53,-18
54,-18
55,-18
56,-17
57,-17
58,-17
59,-16
60,-16
61,-15
62,-15
63,-14
64,-14
65,-14
66,-15
67,-15
68,-15
69,-15
70,-16
71,-16
72,-17
73,-17
74,-17
75,-17
76,-18
77,-18
78,-20
79,-21
80,-23
81,-24
82,-24
83,-23
84,-20
85,-18
86,-16
87,-14
88,-12
89,-10
90,-8
91,-5
92,-2
93,0
94,2
95,4
96,7
97,9
98,11
99,14
100,16
101,19
102,21
103,23
104,24
105,24
106,23
107,21
108,19
109,17
110,15
111,13
112,11
113,9
114,7
115,4
116,3
117,2
118,1
119,0
120,0
121,0
122,0
123,0
124,0
125,-1
126,-3
127,-5
128,-5
129,-3
130,0
131,2
132,5
133,7
134,8
135,7
136,5
137,3
138,-3
139,-3
140,14
141,47
142,96
143,164
144,251
145,357
146,475
147,597
148,716
149,823
150,908
151,943
152,937
153,873
154,746
155,595
156,452
157,338
158,256
159,196
160,140
161,83
162,25
163,-27
164,-66
165,-78
166,-82
167,-84
168,-85
169,-86
170,-85
171,-84
172,-82
173,-81
174,-81
175,-80
176,-79
177,-78
178,-76
179,-75
180,-74
181,-73
182,-71
183,-70
184,-68
185,-66
186,-65
187,-63
188,-61
189,-58
190,-55
191,-52
192,-49
193,-46
194,-42
195,-38
196,-30
197,-23
198,-17
199,-13
200,-10
201,-7
202,-5
203,-2
204,0
205,2
206,4
207,6
208,10
209,16
210,22
211,28
212,35
213,41
214,47
215,52
216,56
217,60
218,63
219,67
220,71
221,75
222,79
223,83
224,87
225,91
226,94
227,97
228,100
229,104
230,109
231,115
232,121
233,125
234,127
235,129
236,131
237,132
238,133
239,134
240,134
241,134
242,133
243,131
244,129
245,127
246,124
247,120
248,117
249,111
250,105
251,100
252,95
253,91
254,87
255,82
256,78
257,74
258,70
259,65
260,55
261,40
262,27
263,18
264,6
265,-1
266,-5
267,-9
268,-12
269,-15
270,-18
271,-22
272,-25
273,-27
274,-30
275,-32
276,-35
277,-37
278,-39
279,-41
280,-43
281,-44
282,-44
283,-45
284,-45
285,-45
286,-45
287,-45
288,-45
289,-46
290,-47
291,-48
292,-49
293,-47
294,-43
295,-39
296,-37
297,-35
298,-33
299,-31
300,-29
301,-27
302,-26
303,-26
304,-26
305,-26
306,-27
307,-29
308,-30
309,-32
310,-34
311,-35
312,-36
313,-37
314,-37
315,-38
316,-39
317,-39
318,-40
319,-40
320,-41
321,-42
322,-43
323,-43
324,-43
325,-43
326,-42
327,-42
328,-42
329,-43
330,-43
331,-44
332,-44
333,-45
334,-46
335,-47
336,-49
337,-49
338,-50
339,-50
