,0
0,0
1,-11
2,-23
3,-29
4,-32
5,-34
6,-36
7,-38
8,-40
9,-42
10,-44
11,-44
12,-45
13,-45
14,-44
15,-43
16,-42
17,-40
18,-37
19,-35
20,-34
21,-32
22,-31
23,-31
24,-30
25,-28
26,-26
27,-23
28,-21
29,-20
30,-21
31,-23
32,-25
33,-28
34,-31
35,-35
36,-39
37,-42
38,-39
39,-33
40,-25
41,-18
42,-11
43,-4
44,0
45,0
46,-2
47,-7
48,-12
49,-16
50,-21
51,-27
52,-31
53,-34
54,-33
55,-32
56,-29
57,-28
58,-26
59,-25
60,-23
61,-21
62,-18
63,-16
64,-14
65,-12
66,-12
67,-12
68,-12
69,-14
70,-16
71,-17
72,-19
73,-20
74,-21
75,-22
76,-22
77,-22
78,-22
79,-23
80,-26
81,-30
82,-30
83,-22
84,-14
85,-10
86,-7
87,-4
88,-2
89,0
90,3
91,5
92,8
93,9
94,10
95,10
96,9
97,7
98,4
99,1
100,-1
101,-4
102,-7
103,-10
104,-13
105,-16
106,-17
107,-19
108,-21
109,-23
110,-26
111,-29
112,-32
113,-35
114,-37
115,-40
116,-42
117,-45
118,-47
119,-49
120,-51
121,-54
122,-59
123,-65
124,-69
125,-70
126,-67
127,-59
128,-46
129,-6
130,49
131,123
132,214
133,321
134,438
135,562
136,682
137,785
138,838
139,834
140,758
141,585
142,355
143,122
144,-59
145,-143
146,-153
147,-123
148,-82
149,-70
150,-64
151,-61
152,-60
153,-59
154,-58
155,-56
156,-53
157,-51
158,-55
159,-64
160,-71
161,-79
162,-84
163,-84
164,-75
165,-61
166,-50
167,-38
168,-27
169,-18
170,-9
171,-3
172,1
173,6
174,10
175,13
176,16
177,20
178,23
179,26
180,29
181,34
182,40
183,46
184,54
185,62
186,71
187,82
188,102
189,134
190,148
191,153
192,158
193,163
194,166
195,169
196,170
197,172
198,172
199,172
200,172
201,171
202,170
203,167
204,164
205,160
206,156
207,152
208,144
209,129
210,115
211,97
212,73
213,48
214,23
215,2
216,-13
217,-33
218,-55
219,-74
220,-79
221,-83
222,-88
223,-88
224,-80
225,-77
226,-76
227,-74
228,-72
229,-71
230,-69
231,-68
232,-67
233,-65
234,-64
235,-64
236,-64
237,-64
238,-65
239,-65
240,-65
241,-64
242,-63
243,-61
244,-60
245,-58
246,-57
247,-55
248,-53
249,-52
250,-52
251,-51
252,-48
253,-45
254,-43
255,-43
256,-47
257,-52
258,-58
259,-66
260,-79
261,-85
262,-90
263,-96
264,-99
265,-94
266,-84
267,-74
268,-62
269,-56
270,-53
271,-51
272,-48
273,-45
274,-45
275,-47
276,-52
277,-55
278,-59
279,-63
280,-66
281,-67
282,-65
283,-61
284,-58
285,-53
286,-47
287,-42
288,-40
289,-43
290,-48
291,-53
292,-58
293,-63
294,-63
295,-57
296,-49
297,-45
298,-42
299,-39
300,-36
301,-33
302,-29
303,-25
304,-20
305,-16
306,-13
307,-10
308,-7
309,-3
310,0
311,5
312,10
313,15
314,17
315,15
316,10
317,5
318,0
319,-6
320,-13
321,-22
322,-30
323,-38
324,-46
325,-50
326,-53
327,-57
328,-60
329,-63
330,-66
331,-68
332,-69
333,-70
334,-71
335,-72
336,-72
337,-71
338,-70
339,-69
340,-67
341,-65
342,-63
343,-60
344,-58
345,-54
346,-51
347,-47
348,-41
349,-34
350,-27
351,-22
352,-13
353,17
354,76
355,168
356,296
357,454
358,631
359,801
360,934
361,991
362,952
363,820
364,620
365,394
366,191
367,52
368,4
369,5
370,29
371,43
372,43
373,27
374,-16
375,-45
376,-54
377,-59
378,-59
379,-54
380,-45
381,-32
382,-10
383,9
384,21
385,24
386,25
387,26
388,27
389,28
390,28
391,29
392,30
393,33
394,36
395,40
396,45
397,49
398,55
399,63
400,71
401,80
402,90
403,101
404,112
405,120
406,131
407,143
408,158
409,168
410,175
411,181
412,187
413,192
414,197
415,201
416,206
417,210
418,215
419,219
420,222
421,225
422,228
423,231
424,236
425,240
426,239
427,233
428,223
429,207
