,0
0,39
1,40
2,42
3,44
4,46
5,47
6,47
7,46
8,44
9,41
10,38
11,35
12,31
13,27
14,26
15,29
16,34
17,40
18,48
19,56
20,65
21,74
22,83
23,88
24,90
25,92
26,94
27,96
28,97
29,98
30,98
31,98
32,99
33,99
34,99
35,100
36,100
37,101
38,102
39,101
40,101
41,100
42,99
43,96
44,93
45,90
46,86
47,83
48,66
49,35
50,0
51,-37
52,-64
53,-73
54,-61
55,-20
56,73
57,207
58,361
59,507
60,616
61,647
62,642
63,579
64,493
65,412
66,354
67,313
68,270
69,213
70,143
71,81
72,49
73,37
74,37
75,42
76,44
77,45
78,46
79,46
80,42
81,35
82,24
83,8
84,2
85,0
86,-1
87,-3
88,-4
89,-5
90,-6
91,-6
92,-6
93,-6
94,-7
95,-7
96,-8
97,-8
98,-9
99,-10
100,-11
101,-12
102,-14
103,-15
104,-17
105,-19
106,-21
107,-25
108,-28
109,-32
110,-35
111,-38
112,-41
113,-43
114,-45
115,-47
116,-48
117,-49
118,-50
119,-51
120,-53
121,-54
122,-54
123,-55
124,-54
125,-53
126,-52
127,-50
128,-47
129,-44
130,-41
131,-38
132,-31
133,-25
134,-21
135,-16
136,-11
137,-6
138,-1
139,2
140,5
141,8
142,11
143,15
144,19
145,24
146,29
147,34
148,39
149,42
150,44
151,45
152,46
153,47
154,48
155,48
156,49
157,49
158,49
159,49
160,49
161,49
162,48
163,46
164,45
165,43
166,42
167,41
168,40
169,40
170,40
171,40
172,39
173,39
174,38
175,38
176,37
177,37
178,38
179,39
180,41
181,43
182,45
183,47
184,48
185,49
186,50
187,50
188,51
189,51
190,51
191,52
192,53
193,54
194,55
195,57
196,59
197,60
198,62
199,63
200,65
201,66
202,68
203,69
204,71
205,72
206,72
207,71
208,70
209,68
210,65
211,62
212,59
213,54
214,50
215,48
216,47
217,46
218,45
219,44
220,45
221,52
222,59
223,67
224,74
225,83
226,91
227,96
228,99
229,101
230,102
231,103
232,103
233,103
234,101
235,99
236,96
237,93
238,91
239,89
240,87
241,85
242,83
243,83
244,83
245,84
246,85
247,86
248,86
249,87
250,90
251,80
252,52
253,16
254,-24
255,-66
256,-98
257,-108
258,-93
259,-47
260,70
261,240
262,443
263,642
264,792
265,860
266,835
267,738
268,606
269,475
270,371
271,295
272,231
273,161
274,84
275,21
276,-13
277,-23
278,-30
279,-34
280,-42
281,-53
282,-58
283,-60
284,-61
285,-62
286,-63
287,-63
288,-64
289,-66
290,-67
291,-69
292,-70
293,-71
294,-73
295,-75
296,-78
297,-82
298,-86
299,-89
300,-92
301,-95
302,-98
303,-101
304,-103
305,-105
306,-107
307,-109
308,-112
309,-114
310,-117
311,-119
312,-123
313,-126
314,-130
315,-135
316,-140
317,-145
318,-149
319,-152
320,-156
321,-158
322,-161
323,-163
324,-165
325,-166
326,-166
327,-166
328,-165
329,-164
330,-163
331,-161
332,-159
333,-157
334,-155
335,-150
336,-140
337,-132
338,-124
339,-118
340,-112
341,-105
342,-99
343,-92
344,-86
345,-80
346,-74
347,-69
348,-64
349,-58
350,-53
351,-47
352,-42
353,-37
354,-35
355,-33
356,-32
357,-31
358,-31
359,-30
360,-29
361,-29
362,-28
363,-27
364,-27
365,-26
366,-27
367,-27
368,-28
369,-29
370,-30
371,-31
372,-32
373,-33
374,-33
375,-34
376,-34
377,-35
378,-35
379,-35
380,-36
381,-38
382,-39
383,-40
384,-40
385,-38
386,-36
387,-34
388,-33
389,-31
390,-29
391,-28
392,-26
393,-25
394,-24
395,-22
396,-21
397,-20
398,-19
399,-17
400,-15
401,-10
402,-2
403,6
404,12
405,15
406,17
407,19
408,21
409,24
410,26
411,29
412,31
413,33
414,35
415,37
416,39
417,41
418,42
419,43
420,44
421,44
422,44
423,45
424,46
425,47
426,49
427,51
428,52
429,52
430,51
431,49
432,48
433,46
434,45
435,45
436,49
437,54
438,60
439,69
440,81
441,91
442,99
443,104
444,107
445,108
446,110
447,112
448,113
449,114
450,113
451,110
452,108
453,106
454,105
455,104
456,103
457,102
458,100
459,99
460,97
461,96
462,95
463,94
464,93
465,90
466,87
467,72
468,48
469,15
470,-20
471,-54
472,-77
473,-79
474,-63
475,-1
476,103
477,242
478,395
479,530
480,618
481,641
482,604
483,531
484,451
485,383
486,337
487,299
488,252
489,187
490,116
491,60
492,45
493,41
494,38
495,36
496,32
497,29
498,26
499,22
500,19
501,16
502,13
503,11
504,10
505,7
506,5
507,1
508,-1
509,-4
510,-7
511,-10
512,-13
513,-16
514,-18
515,-20
516,-21
517,-22
518,-24
519,-25
520,-27
521,-28
522,-29
523,-31
524,-32
525,-34
526,-36
527,-38
528,-40
529,-44
530,-48
531,-53
532,-57
533,-61
534,-64
535,-66
536,-68
537,-69
538,-71
539,-72
540,-73
541,-74
542,-75
543,-75
544,-75
545,-75
546,-74
547,-73
548,-71
549,-69
550,-67
551,-66
552,-64
553,-62
554,-60
555,-58
556,-56
557,-54
558,-51
559,-49
560,-47
561,-45
562,-42
563,-37
564,-29
565,-19
566,-11
567,-6
568,-1
569,1
570,3
571,5
572,7
573,8
574,8
575,9
576,10
577,10
578,10
579,10
580,11
581,11
582,11
583,11
584,11
585,11
586,11
587,10
588,10
589,10
590,10
591,9
592,9
593,9
594,9
595,10
596,11
597,12
598,13
599,14
600,14
601,15
602,15
603,16
604,16
605,17
606,18
607,20
608,22
609,23
610,24
611,26
612,27
613,28
614,29
615,30
616,31
617,32
618,32
619,33
620,34
621,35
622,36
623,37
624,38
625,39
626,41
627,43
628,45
629,47
630,47
631,46
632,44
633,41
634,37
635,35
636,32
637,30
638,27
639,25
640,24
641,25
642,26
643,28
644,31
645,35
646,40
647,50
648,60
649,65
650,69
651,73
652,75
653,77
654,77
655,76
656,73
657,71
658,69
659,67
660,66
661,65
662,63
663,62
664,61
665,59
666,57
667,55
668,53
669,52
670,50
671,47
672,43
673,25
674,2
675,-25
676,-56
677,-87
678,-109
679,-111
680,-94
681,-34
682,62
683,188
684,321
685,436
686,501
687,508
688,483
689,416
690,345
691,286
692,241
693,199
694,149
695,90
696,37
697,11
698,4
699,0
700,-3
701,-6
702,-8
703,-10
704,-12
705,-14
706,-15
707,-17
708,-18
709,-20
710,-22
711,-24
712,-27
713,-30
714,-32
715,-34
716,-36
717,-38
718,-40
719,-43
720,-45
721,-47
722,-49
723,-50
724,-52
725,-53
726,-55
727,-57
728,-59
729,-62
730,-65
731,-68
732,-71
733,-74
734,-77
735,-79
736,-82
737,-84
738,-86
739,-88
740,-90
741,-92
742,-93
743,-94
744,-95
745,-97
746,-98
747,-99
748,-100
749,-100
750,-101
751,-101
752,-101
753,-100
754,-99
755,-97
756,-94
757,-92
758,-89
759,-86
760,-83
761,-79
762,-75
763,-71
764,-68
765,-64
766,-58
767,-48
768,-41
769,-35
770,-28
771,-19
772,-11
773,-3
774,3
775,6
776,9
777,10
778,12
779,13
780,13
781,12
782,10
783,7
784,4
785,1
786,0
787,-1
788,-3
789,-5
790,-7
