,0
0,-44
1,-44
2,-45
3,-46
4,-47
5,-48
6,-48
7,-49
8,-50
9,-52
10,-53
11,-54
12,-55
13,-57
14,-59
15,-61
16,-63
17,-65
18,-66
19,-68
20,-71
21,-73
22,-76
23,-79
24,-81
25,-83
26,-86
27,-89
28,-91
29,-93
30,-95
31,-97
32,-99
33,-101
34,-102
35,-104
36,-105
37,-105
38,-106
39,-106
40,-107
41,-108
42,-109
43,-110
44,-111
45,-112
46,-113
47,-114
48,-115
49,-116
50,-116
51,-116
52,-116
53,-116
54,-115
55,-114
56,-114
57,-113
58,-113
59,-112
60,-112
61,-111
62,-111
63,-111
64,-111
65,-111
66,-110
67,-108
68,-107
69,-106
70,-104
71,-102
72,-100
73,-98
74,-96
75,-94
76,-93
77,-92
78,-89
79,-84
80,-80
81,-77
82,-75
83,-72
84,-70
85,-68
86,-66
87,-64
88,-62
89,-60
90,-58
91,-55
92,-52
93,-48
94,-44
95,-40
96,-36
97,-30
98,-24
99,-17
100,-10
101,-3
102,2
103,8
104,14
105,18
106,20
107,19
108,16
109,11
110,5
111,-5
112,-27
113,-42
114,-50
115,-57
116,-65
117,-73
118,-80
119,-87
120,-94
121,-101
122,-106
123,-109
124,-112
125,-114
126,-116
127,-118
128,-120
129,-121
130,-121
131,-120
132,-117
133,-113
134,-110
135,-106
136,-100
137,-94
138,-94
139,-98
140,-106
141,-113
142,-123
143,-128
144,-126
145,-119
146,-100
147,-34
148,72
149,220
150,396
151,589
152,775
153,919
154,982
155,929
156,755
157,500
158,233
159,17
160,-115
161,-152
162,-148
163,-131
164,-125
165,-120
166,-117
167,-114
168,-112
169,-109
170,-107
171,-106
172,-105
173,-103
174,-102
175,-100
176,-98
177,-96
178,-94
179,-92
180,-91
181,-88
182,-84
183,-80
184,-75
185,-70
186,-65
187,-60
188,-54
189,-48
190,-44
191,-41
192,-38
193,-34
194,-31
195,-26
196,-22
197,-16
198,-10
199,-5
200,0
201,4
202,10
203,16
204,23
205,30
206,37
207,44
208,53
209,62
210,69
211,75
212,80
213,89
214,102
215,111
216,118
217,124
218,134
219,147
220,158
221,168
222,177
223,183
224,189
225,198
226,214
227,232
228,246
229,252
230,257
231,260
232,261
233,257
234,248
235,238
236,230
237,221
238,212
239,205
240,199
241,193
242,183
243,170
244,157
245,140
246,119
247,98
248,75
249,54
250,39
251,24
252,12
253,1
254,-9
255,-20
256,-29
257,-38
258,-45
259,-51
260,-57
261,-61
262,-66
263,-70
264,-73
265,-73
266,-69
267,-64
268,-56
269,-46
270,-30
271,-15
272,4
273,30
274,49
275,60
276,68
277,75
278,80
279,83
280,85
281,87
282,89
283,91
284,92
285,92
286,92
287,92
288,90
289,87
290,85
291,82
292,78
293,75
294,72
295,69
296,65
297,61
298,57
299,54
300,50
301,46
302,41
303,37
304,34
305,32
306,30
307,28
308,27
309,25
310,23
311,21
312,18
313,16
314,14
315,12
316,9
317,8
318,7
319,7
320,8
321,9
322,9
323,10
324,10
325,11
326,11
327,11
328,9
329,7
330,5
331,4
332,4
333,5
334,6
335,8
336,9
337,9
338,10
339,12
340,13
341,14
342,14
343,13
344,13
345,13
346,14
347,15
348,16
349,17
350,18
351,20
352,23
353,26
354,30
355,34
356,37
357,42
358,51
359,60
360,68
361,75
362,79
363,83
364,86
365,89
366,92
367,95
368,97
369,98
370,98
371,97
372,96
373,93
374,90
375,86
376,81
377,76
378,70
379,61
380,43
381,29
382,23
383,20
384,18
385,16
386,15
387,14
388,14
389,13
390,12
391,11
392,10
393,9
394,8
395,7
396,7
397,7
398,6
399,6
400,4
401,3
402,0
403,-8
404,-31
405,-51
406,-65
407,-67
408,-59
409,-36
410,24
411,120
412,253
413,419
414,609
415,793
416,926
417,977
418,910
419,729
420,466
421,181
422,-56
423,-184
424,-203
425,-169
426,-92
427,-60
428,-49
429,-65
430,-82
431,-95
432,-102
433,-96
434,-86
435,-79
436,-74
437,-70
438,-66
439,-63
440,-61
441,-58
442,-56
443,-53
444,-51
445,-49
446,-47
447,-45
448,-44
449,-43
450,-42
451,-40
452,-37
453,-34
454,-30
455,-27
456,-24
457,-20
458,-16
459,-13
460,-9
461,-5
462,-1
463,4
464,10
465,17
466,23
467,29
468,33
469,37
470,41
471,45
472,48
473,52
474,55
475,57
476,60
477,62
478,64
479,67
480,70
481,75
482,80
483,89
484,99
485,111
486,122
487,131
488,140
489,146
490,151
491,155
492,158
493,162
494,165
495,166
496,167
497,166
498,162
499,158
500,152
501,145
502,136
503,123
504,108
505,94
506,80
507,65
508,53
509,41
510,28
511,11
512,-9
513,-28
514,-44
515,-59
516,-72
517,-86
518,-99
519,-111
520,-120
521,-124
522,-127
523,-129
524,-130
525,-131
526,-132
527,-134
528,-135
529,-137
530,-137
531,-138
532,-138
533,-138
534,-138
535,-137
536,-136
537,-134
538,-132
539,-129
540,-127
541,-125
542,-122
543,-120
544,-118
545,-116
546,-114
547,-113
548,-113
549,-112
550,-111
551,-110
552,-109
553,-108
554,-107
555,-107
556,-106
557,-105
558,-104
559,-102
560,-101
561,-101
562,-100
563,-100
564,-99
565,-99
566,-98
567,-98
568,-98
569,-98
570,-98
571,-97
572,-95
573,-93
574,-92
575,-91
576,-90
577,-88
578,-87
579,-86
580,-85
581,-85
582,-84
583,-84
584,-83
585,-82
586,-81
587,-81
588,-81
589,-80
590,-79
591,-79
592,-78
593,-77
594,-77
595,-78
596,-77
597,-76
598,-75
599,-75
600,-75
601,-74
602,-72
603,-70
604,-67
605,-64
606,-62
607,-60
608,-58
609,-56
610,-53
611,-49
612,-46
613,-43
614,-40
615,-36
616,-33
617,-28
618,-24
619,-20
620,-17
621,-13
622,-9
623,-4
624,0
625,4
626,7
627,12
628,17
629,22
630,26
631,28
632,28
633,25
634,21
635,16
636,10
637,3
638,-4
639,-17
640,-28
641,-34
642,-40
643,-42
644,-44
645,-46
646,-47
647,-48
648,-49
649,-50
650,-50
651,-51
652,-52
653,-54
654,-55
655,-56
656,-57
657,-58
658,-60
659,-61
660,-63
661,-65
662,-66
663,-69
664,-72
665,-80
666,-87
667,-91
668,-89
669,-83
670,-74
671,-46
672,16
673,110
674,240
675,401
676,590
677,784
678,938
679,994
680,980
681,850
682,613
683,336
684,87
685,-80
686,-126
687,-142
688,-136
689,-132
690,-130
691,-130
692,-129
693,-128
694,-127
695,-125
696,-122
697,-119
698,-114
699,-111
700,-108
701,-105
702,-102
703,-98
704,-94
705,-89
706,-85
707,-82
708,-79
709,-76
710,-72
711,-69
712,-66
713,-62
714,-59
715,-56
716,-53
717,-50
718,-47
719,-44
720,-41
721,-37
722,-33
723,-28
724,-22
725,-17
726,-12
727,-7
728,0
729,7
730,14
731,21
732,28
733,35
734,43
735,52
736,62
737,71
738,79
739,87
740,94
741,102
742,109
743,117
744,126
745,134
746,143
747,152
748,165
749,175
750,182
751,187
752,190
753,193
754,196
755,198
756,200
757,202
758,203
759,203
760,202
761,200
762,197
763,193
764,188
765,183
766,174
767,157
768,145
769,129
770,109
771,88
772,67
