,0
0,-16
1,-14
2,-14
3,-13
4,-13
5,-13
6,-12
7,-12
8,-11
9,-11
10,-10
11,-10
12,-8
13,-6
14,-3
15,-1
16,1
17,3
18,5
19,7
20,9
21,11
22,13
23,15
24,18
25,21
26,24
27,28
28,32
29,36
30,40
31,43
32,46
33,48
34,50
35,52
36,54
37,56
38,57
39,58
40,60
41,61
42,63
43,63
44,64
45,63
46,61
47,58
48,55
49,52
50,49
51,45
52,42
53,39
54,36
55,33
56,30
57,26
58,23
59,19
60,15
61,11
62,9
63,8
64,6
65,3
66,0
67,-9
68,-30
69,-49
70,-61
71,-61
72,-53
73,-31
74,32
75,134
76,270
77,432
78,604
79,761
80,878
81,927
82,923
83,851
84,707
85,510
86,298
87,104
88,-50
89,-154
90,-192
91,-206
92,-188
93,-158
94,-126
95,-104
96,-90
97,-77
98,-65
99,-59
100,-55
101,-51
102,-48
103,-45
104,-43
105,-42
106,-40
107,-38
108,-36
109,-35
110,-33
111,-32
112,-31
113,-29
114,-28
115,-27
116,-27
117,-25
118,-24
119,-23
120,-22
121,-21
122,-20
123,-18
124,-16
125,-13
126,-12
127,-10
128,-8
129,-6
130,-3
131,0
132,2
133,6
134,10
135,15
136,21
137,27
138,32
139,37
140,42
141,48
142,54
143,61
144,68
145,75
146,82
147,90
148,99
149,108
150,116
151,123
152,132
153,144
154,162
155,175
156,184
157,191
158,196
159,198
160,200
161,201
162,203
163,205
164,207
165,208
166,206
167,201
168,194
169,185
170,172
171,162
172,148
173,131
174,114
175,94
176,72
177,53
178,40
179,32
180,23
181,12
182,4
183,-3
184,-10
185,-16
186,-21
187,-25
188,-30
189,-35
190,-39
191,-42
192,-44
193,-46
194,-47
195,-48
196,-49
197,-50
198,-50
199,-51
200,-52
201,-53
202,-53
203,-52
204,-52
205,-51
206,-49
207,-48
208,-47
209,-46
210,-44
211,-42
212,-41
213,-40
214,-40
215,-39
216,-39
217,-38
218,-37
219,-35
220,-33
221,-32
222,-32
223,-31
224,-30
225,-29
226,-28
227,-27
228,-27
229,-27
230,-26
231,-24
232,-23
233,-21
234,-20
235,-19
236,-19
237,-19
238,-19
239,-18
240,-19
241,-19
242,-20
243,-21
244,-21
245,-21
246,-21
247,-22
248,-23
249,-24
250,-25
251,-26
252,-26
253,-26
254,-26
255,-26
256,-27
257,-27
258,-27
259,-27
260,-27
261,-27
262,-27
263,-27
264,-28
265,-29
266,-30
267,-30
268,-30
269,-29
270,-28
271,-28
272,-27
273,-27
274,-26
275,-25
276,-24
277,-24
278,-24
279,-25
280,-25
281,-25
282,-25
283,-24
284,-25
285,-25
286,-25
287,-24
288,-24
289,-24
290,-25
291,-25
292,-26
293,-26
294,-26
295,-25
296,-25
297,-25
298,-25
299,-24
300,-24
301,-24
302,-24
303,-24
304,-24
305,-25
306,-25
307,-25
308,-25
309,-24
310,-23
311,-22
312,-22
313,-21
314,-21
315,-20
316,-20
317,-21
318,-22
319,-23
320,-23
321,-24
322,-24
323,-24
324,-24
325,-24
326,-24
327,-24
328,-24
329,-24
330,-24
331,-25
332,-26
333,-26
334,-26
335,-25
336,-23
337,-21
338,-19
339,-18
340,-16
341,-14
342,-13
343,-11
344,-11
345,-11
346,-11
347,-11
348,-10
349,-8
350,-6
