,0
0,95
1,100
2,105
3,110
4,113
5,117
6,119
7,122
8,124
9,126
10,127
11,127
12,126
13,125
14,123
15,122
16,119
17,116
18,110
19,100
20,87
21,70
22,51
23,40
24,35
25,30
26,25
27,20
28,15
29,11
30,7
31,3
32,0
33,-3
34,-8
35,-12
36,-16
37,-21
38,-24
39,-24
40,-20
41,-14
42,-10
43,-6
44,-1
45,3
46,8
47,13
48,19
49,27
50,32
51,28
52,20
53,14
54,9
55,5
56,2
57,2
58,4
59,8
60,12
61,16
62,17
63,19
64,21
65,22
66,24
67,24
68,24
69,24
70,25
71,25
72,26
73,27
74,27
75,27
76,27
77,27
78,28
79,28
80,28
81,28
82,28
83,28
84,28
85,29
86,29
87,29
88,29
89,30
90,30
91,32
92,33
93,34
94,36
95,39
96,42
97,41
98,35
99,25
100,8
101,-13
102,-31
103,-53
104,-64
105,-68
106,-71
107,-74
108,-77
109,-79
110,-80
111,-82
112,-82
113,-84
114,-85
115,-87
116,-87
117,-87
118,-86
119,-86
120,-86
121,-86
122,-87
123,-88
124,-89
125,-91
126,-96
127,-96
128,-85
129,-57
130,-17
131,44
132,131
133,244
134,381
135,533
136,684
137,816
138,912
139,944
140,890
141,755
142,560
143,341
144,133
145,-37
146,-148
147,-190
148,-205
149,-206
150,-194
151,-177
152,-158
153,-143
154,-123
155,-109
156,-103
157,-99
158,-95
159,-91
160,-87
161,-82
162,-79
163,-75
164,-71
165,-67
166,-63
167,-59
168,-56
169,-53
170,-50
171,-47
172,-43
173,-40
174,-37
175,-34
176,-32
177,-29
178,-26
179,-23
180,-21
181,-19
182,-16
183,-12
184,-4
185,8
186,22
187,32
188,40
189,46
190,53
191,60
192,69
193,80
194,87
195,92
196,96
197,99
198,100
199,98
200,92
201,83
202,71
203,55
204,47
205,43
206,40
207,38
208,36
209,34
210,31
211,28
212,25
213,21
214,16
215,11
216,4
217,-5
218,-13
219,-19
220,-25
221,-34
222,-44
223,-55
224,-70
225,-87
226,-96
227,-101
228,-105
229,-106
230,-105
231,-102
232,-98
233,-93
234,-87
235,-77
236,-62
237,-56
238,-52
239,-49
240,-46
241,-45
242,-43
243,-41
244,-39
245,-37
246,-36
247,-35
248,-34
249,-34
250,-34
251,-33
252,-33
253,-32
254,-32
255,-31
256,-29
257,-26
258,-22
259,-17
260,-10
261,-4
262,0
263,2
264,5
265,7
266,10
267,12
268,14
269,16
270,18
271,19
272,20
273,21
274,21
275,22
276,22
277,23
278,24
279,27
280,32
281,31
282,16
283,3
284,-6
285,-14
286,-19
287,-23
288,-27
289,-32
290,-30
291,-16
292,2
293,29
294,42
295,50
296,56
297,60
298,63
299,62
300,61
301,59
302,56
303,54
304,52
305,49
306,45
307,39
308,30
309,21
310,13
311,5
312,-2
313,-9
314,-15
315,-19
316,-23
317,-26
318,-29
319,-32
320,-35
321,-38
322,-39
323,-38
324,-35
325,-32
326,-28
327,-25
328,-22
329,-18
330,-14
331,-9
332,-4
333,-1
334,3
335,11
336,39
337,86
338,160
339,264
340,395
341,544
342,692
343,818
344,887
345,889
346,832
347,682
348,483
349,285
350,111
351,-31
352,-134
353,-189
354,-207
355,-197
356,-169
357,-117
358,-69
359,-42
360,-36
361,-32
362,-30
363,-27
364,-25
365,-22
366,-20
367,-17
368,-15
369,-13
370,-11
371,-9
372,-7
373,-4
374,-1
375,2
376,6
377,11
378,18
379,23
380,23
381,23
382,24
383,25
384,26
385,26
386,27
387,29
388,32
389,35
390,39
391,43
392,47
393,52
394,58
395,64
396,71
397,85
398,95
399,98
400,100
401,102
402,103
403,104
404,103
405,99
406,93
407,88
408,83
409,78
410,73
411,68
412,63
413,59
414,56
415,52
416,47
417,41
418,34
419,29
