,0
0,-34
1,-39
2,-44
3,-47
4,-48
5,-45
6,-40
7,-35
8,-30
9,-28
10,-25
11,-21
12,-18
13,-15
14,-13
15,-11
16,-10
17,-9
18,-9
19,-9
20,-9
21,-11
22,-12
23,-14
24,-15
25,-17
26,-19
27,-23
28,-26
29,-21
30,-10
31,-1
32,5
33,13
34,20
35,27
36,34
37,41
38,47
39,54
40,60
41,64
42,68
43,72
44,76
45,80
46,84
47,88
48,92
49,96
50,100
51,105
52,112
53,122
54,129
55,133
56,137
57,142
58,144
59,140
60,130
61,119
62,106
63,95
64,81
65,65
66,50
67,34
68,20
69,10
70,0
71,-14
72,-30
73,-41
74,-47
75,-50
76,-48
77,-44
78,-41
79,-39
80,-36
81,-34
82,-33
83,-34
84,-38
85,-42
86,-46
87,-49
88,-51
89,-54
90,-56
91,-58
92,-60
93,-60
94,-59
95,-57
96,-54
97,-51
98,-48
99,-46
100,-43
101,-40
102,-37
103,-35
104,-34
105,-32
106,-30
107,-29
108,-28
109,-27
110,-27
111,-27
112,-29
113,-30
114,-30
115,-31
116,-31
117,-32
118,-33
119,-34
120,-37
121,-39
122,-40
123,-38
124,-35
125,-32
126,-31
127,-30
128,-30
129,-29
130,-28
131,-26
132,-25
133,-25
134,-23
135,-22
136,-21
137,-21
138,-21
139,-21
140,-22
141,-22
142,-23
143,-23
144,-24
145,-24
146,-24
147,-23
148,-23
149,-22
150,-23
151,-26
152,-30
153,-33
154,-37
155,-40
156,-42
157,-43
158,-41
159,-38
160,-34
161,-30
162,-26
163,-20
164,-14
165,-11
166,-9
167,-8
168,-6
169,-4
170,-2
171,-1
172,-4
173,-10
174,-15
175,-19
176,-23
177,-27
178,-31
179,-33
180,-33
181,-30
182,-27
183,-22
184,-17
185,-13
186,-7
187,-1
188,1
189,1
190,1
191,0
192,0
193,0
194,0
195,-1
196,-1
197,-2
198,-4
199,-5
200,-7
201,-8
202,-9
203,-10
204,-11
205,-12
206,-12
207,-12
208,-11
209,-11
210,-11
211,-11
212,-11
213,-10
214,-11
215,-11
216,-11
217,-11
218,-11
219,-11
220,-10
221,-10
222,-9
223,-9
224,-7
225,-5
226,-4
227,-3
228,-3
229,-2
230,-2
231,0
232,0
233,1
234,1
235,2
236,5
237,9
238,13
239,15
240,14
241,12
242,8
243,4
244,0
245,-8
246,-13
247,-10
248,-3
249,4
250,15
251,23
252,28
253,32
254,34
255,35
256,34
257,32
258,31
259,30
260,29
261,28
262,27
263,26
264,24
265,21
266,18
267,14
268,7
269,-2
270,-3
271,-4
272,-6
273,-5
274,0
275,2
276,4
277,5
278,7
279,9
280,11
281,15
282,20
283,41
284,85
285,144
286,218
287,299
288,377
289,430
290,436
291,419
292,359
293,283
294,207
295,148
296,107
297,75
298,55
299,33
300,7
301,-10
302,-20
303,-26
304,-30
305,-32
306,-33
307,-33
308,-34
309,-35
310,-37
311,-38
312,-39
313,-40
314,-40
315,-40
316,-41
317,-42
318,-44
319,-46
320,-48
321,-50
322,-55
323,-53
324,-38
325,-27
326,-17
327,-10
328,-7
329,-4
330,-1
331,1
332,3
333,4
334,2
335,0
336,-5
337,-11
338,-19
339,-14
340,-10
341,-7
342,-5
343,-3
344,-1
345,2
346,6
347,10
348,14
349,19
350,25
351,31
352,39
353,56
354,79
355,91
356,97
357,102
358,107
359,112
360,116
361,118
362,120
363,122
364,123
365,125
366,127
367,129
368,131
369,132
370,132
371,134
372,135
373,136
374,137
375,138
376,140
377,144
378,147
379,149
380,148
381,143
382,137
383,128
384,116
385,102
386,88
387,74
388,60
389,43
390,22
391,4
392,-16
393,-26
394,-30
395,-33
396,-36
397,-39
398,-41
399,-43
400,-44
401,-46
402,-47
403,-48
404,-48
405,-49
406,-48
407,-48
408,-47
409,-47
410,-47
411,-48
412,-49
413,-50
414,-49
415,-47
416,-43
417,-38
418,-34
419,-29
420,-23
421,-20
422,-22
423,-26
424,-30
425,-32
426,-34
427,-35
428,-37
429,-38
430,-39
431,-40
432,-42
433,-44
434,-46
435,-47
436,-48
437,-48
438,-48
439,-49
440,-49
441,-48
442,-47
443,-47
444,-46
445,-46
446,-46
447,-47
448,-48
449,-48
450,-49
451,-50
452,-50
453,-51
454,-51
455,-50
456,-48
457,-47
458,-45
459,-44
460,-42
461,-40
462,-38
463,-36
464,-34
465,-32
466,-25
467,-22
468,-28
469,-37
470,-42
471,-47
472,-52
473,-55
474,-57
475,-56
476,-53
477,-49
478,-44
479,-40
480,-37
481,-35
482,-32
483,-30
484,-28
485,-26
486,-25
487,-23
488,-21
489,-20
490,-18
491,-16
492,-15
493,-14
494,-13
495,-12
496,-11
497,-10
498,-9
499,-8
500,-7
501,-5
502,-4
503,-2
504,0
505,1
506,3
507,5
508,7
509,8
510,8
511,8
512,8
513,7
514,6
515,5
516,3
517,1
518,0
519,-1
520,-3
521,-6
522,-8
523,-11
524,-14
525,-16
526,-19
527,-21
528,-24
