,0
0,-161
1,-162
2,-164
3,-166
4,-169
5,-171
6,-174
7,-181
8,-197
9,-208
10,-214
11,-219
12,-222
13,-224
14,-227
15,-231
16,-230
17,-217
18,-198
19,-175
20,-161
21,-151
22,-143
23,-138
24,-132
25,-125
26,-122
27,-122
28,-123
29,-125
30,-127
31,-128
32,-126
33,-122
34,-120
35,-119
36,-118
37,-117
38,-117
39,-116
40,-117
41,-118
42,-120
43,-123
44,-127
45,-131
46,-137
47,-141
48,-139
49,-132
50,-114
51,-65
52,14
53,128
54,277
55,444
56,594
57,658
58,649
59,535
60,332
61,110
62,-77
63,-197
64,-234
65,-236
66,-208
67,-173
68,-142
69,-126
70,-113
71,-95
72,-80
73,-71
74,-67
75,-69
76,-72
77,-75
78,-78
79,-81
80,-81
81,-77
82,-72
83,-63
84,-45
85,-29
86,-18
87,-12
88,-7
89,-1
90,5
91,15
92,27
93,42
94,56
95,74
96,89
97,99
98,107
99,114
100,119
101,123
102,125
103,128
104,132
105,135
106,138
107,142
108,145
109,147
110,150
111,154
112,157
113,161
114,164
115,169
116,179
117,190
118,202
119,213
120,221
121,225
122,228
123,230
124,232
125,233
126,234
127,233
128,231
129,228
130,225
131,221
132,216
133,209
134,203
135,199
136,194
137,190
138,186
139,181
140,172
141,160
142,154
143,150
144,146
145,140
146,132
147,117
148,107
149,105
150,104
151,103
152,100
153,97
154,93
155,88
156,88
157,92
158,96
159,101
160,100
161,92
162,78
163,61
164,46
165,33
166,25
167,20
168,17
169,20
170,26
171,37
172,50
173,61
174,71
175,76
176,78
177,79
178,81
179,83
180,86
181,90
182,94
183,98
184,103
185,110
186,115
187,119
188,122
189,128
190,141
191,150
192,154
193,157
194,160
195,164
196,166
197,168
198,171
199,174
200,178
201,182
202,187
203,192
204,210
205,234
206,243
207,248
208,252
209,258
210,269
211,286
212,300
213,310
214,319
215,326
216,337
217,345
218,348
219,350
220,340
221,323
222,311
223,304
224,306
225,329
226,385
227,481
228,616
229,777
230,932
231,1026
232,1026
233,929
234,688
235,374
236,65
237,-168
238,-277
239,-293
240,-269
241,-239
242,-230
243,-225
244,-221
245,-217
246,-208
247,-196
248,-186
249,-188
250,-203
251,-216
252,-228
253,-243
254,-260
255,-279
256,-292
257,-301
258,-304
259,-302
260,-297
261,-290
262,-276
263,-261
264,-244
265,-221
266,-213
267,-212
268,-212
269,-211
270,-211
271,-210
272,-210
273,-211
274,-212
275,-213
276,-214
277,-216
278,-218
279,-222
280,-224
281,-221
282,-215
283,-209
284,-205
285,-199
286,-194
287,-189
288,-184
289,-179
290,-173
291,-168
292,-163
293,-154
294,-137
295,-115
296,-97
297,-83
298,-67
299,-49
300,-37
301,-33
302,-30
303,-28
304,-27
305,-30
306,-35
307,-41
308,-45
309,-48
310,-51
311,-54
312,-57
313,-60
314,-62
315,-63
316,-64
317,-67
318,-71
319,-78
320,-94
321,-109
322,-117
323,-110
324,-104
325,-100
326,-97
327,-95
328,-94
329,-95
330,-98
331,-102
332,-108
333,-120
334,-128
335,-133
336,-136
337,-136
338,-134
339,-132
340,-130
341,-129
342,-127
343,-126
344,-125
345,-123
346,-121
347,-119
348,-117
349,-115
350,-111
351,-108
352,-101
353,-89
354,-84
355,-82
356,-80
357,-78
358,-75
359,-72
360,-69
361,-65
362,-60
363,-55
364,-49
365,-40
366,-30
367,-23
368,-16
369,-10
370,-4
371,0
372,4
373,8
374,11
375,15
376,18
377,21
378,24
379,25
380,25
381,24
382,22
383,20
384,18
385,15
386,12
387,8
388,3
389,-2
390,-10
391,-36
392,-71
393,-108
394,-121
395,-116
396,-101
397,-37
398,70
399,227
400,418
401,612
402,759
403,813
404,749
405,573
406,329
407,78
408,-128
409,-240
410,-255
411,-224
412,-146
413,-71
414,-36
415,-24
416,-24
417,-34
418,-44
419,-55
420,-56
421,-44
422,-13
423,25
424,38
425,43
426,47
427,34
428,17
429,3
430,0
431,-1
432,-4
433,-2
434,8
435,20
436,31
437,31
438,23
439,19
440,16
441,14
442,12
443,11
444,9
445,7
446,5
447,3
448,1
449,-1
450,-4
451,-7
452,-12
453,-22
454,-22
455,-11
456,3
457,22
458,33
459,39
460,43
461,47
462,51
463,58
464,67
465,79
466,95
467,116
468,132
469,141
470,148
471,154
472,159
473,163
474,166
475,170
476,173
477,177
478,179
479,182
480,188
481,194
482,186
483,172
484,157
485,149
486,144
487,139
488,133
489,126
490,121
491,116
492,112
493,107
494,101
495,94
496,88
497,84
498,79
499,74
500,69
501,66
502,64
503,62
504,61
505,60
506,59
507,59
508,59
509,59
510,59
511,57
512,55
513,54
514,55
515,59
516,64
517,70
518,75
519,84
520,89
521,86
522,81
523,79
524,76
525,73
526,71
527,69
528,69
529,68
530,68
531,67
532,69
533,71
534,75
535,80
536,84
537,88
538,91
539,97
540,103
541,109
542,112
543,113
544,114
545,115
546,116
547,118
548,120
549,122
550,123
551,125
552,127
553,130
554,134
555,138
556,142
557,148
558,154
559,156
560,154
561,148
562,139
563,123
564,96
565,67
566,48
567,33
568,33
569,62
570,127
571,233
572,377
573,550
574,725
575,862
576,924
577,888
578,755
579,555
580,326
581,115
582,-33
583,-80
584,-78
585,-27
586,38
587,77
588,88
589,94
590,98
591,102
592,105
593,108
594,110
595,113
596,114
597,116
598,117
599,117
600,117
601,118
602,120
603,123
604,126
605,129
606,131
607,133
608,134
609,135
610,138
611,141
612,145
613,153
614,162
615,166
616,165
617,162
618,160
619,158
620,156
621,154
622,153
623,151
624,149
625,146
626,143
627,140
628,138
629,135
630,131
631,125
632,114
633,115
634,128
635,148
636,174
637,198
638,214
639,216
640,217
641,218
642,219
643,220
644,219
645,216
646,210
647,203
648,198
649,192
650,187
651,181
652,176
653,171
654,166
655,161
656,154
657,147
658,140
659,134
660,127
661,117
662,104
663,90
664,83
665,79
666,76
667,74
668,72
669,70
670,67
671,64
672,62
673,59
674,57
675,55
676,53
677,50
678,45
679,34
680,28
681,23
682,20
683,18
684,16
685,14
686,13
687,11
688,9
689,7
690,6
691,3
692,0
693,-6
694,-24
695,-45
696,-67
697,-91
698,-111
699,-140
700,-171
701,-208
702,-244
703,-281
704,-303
705,-314
706,-319
707,-323
708,-326
709,-328
710,-332
711,-334
712,-337
713,-340
714,-345
715,-356
716,-378
717,-391
718,-397
719,-401
720,-406
721,-412
722,-417
723,-423
724,-430
725,-440
726,-448
727,-455
728,-460
729,-463
730,-465
731,-468
732,-471
733,-474
734,-477
735,-480
736,-485
737,-496
738,-516
739,-531
740,-542
741,-541
742,-530
743,-499
744,-424
745,-300
746,-128
747,71
748,268
749,408
750,444
751,350
752,139
753,-134
754,-396
755,-578
756,-631
757,-630
758,-565
759,-487
760,-443
761,-431
762,-424
763,-420
764,-416
765,-411
766,-407
767,-404
768,-399
769,-395
770,-390
771,-383
772,-377
773,-372
774,-369
775,-366
776,-360
777,-350
778,-335
779,-321
780,-309
781,-300
782,-292
783,-286
784,-283
785,-279
786,-276
787,-272
788,-268
789,-264
790,-258
791,-244
792,-222
793,-206
794,-197
795,-188
796,-180
797,-174
798,-170
799,-166
800,-163
801,-159
802,-156
803,-153
804,-149
805,-142
806,-130
807,-119
808,-103
809,-85
810,-69
811,-50
812,-33
813,-20
814,-5
815,1
816,5
817,9
818,13
819,16
820,19
821,20
822,21
823,21
824,21
825,20
826,18
827,16
828,13
829,10
830,7
831,3
832,-2
833,-16
834,-27
835,-37
836,-47
837,-55
838,-60
839,-63
840,-65
841,-68
842,-72
843,-76
844,-80
845,-84
846,-87
847,-90
848,-93
849,-95
850,-98
851,-100
852,-103
853,-106
854,-109
855,-112
856,-116
857,-121
858,-130
859,-145
860,-149
861,-152
862,-155
863,-153
864,-143
865,-135
866,-129
867,-123
868,-118
869,-114
870,-106
871,-91
872,-84
873,-81
874,-79
875,-78
876,-77
877,-75
878,-74
879,-71
880,-69
881,-67
882,-64
883,-62
884,-59
885,-55
886,-52
887,-47
888,-40
889,-32
890,-28
891,-25
892,-23
893,-20
894,-16
895,-13
896,-17
897,-25
898,-30
899,-34
900,-39
901,-43
902,-45
903,-45
904,-44
905,-42
906,-40
907,-37
908,-34
909,-28
910,-25
911,-28
912,-36
913,-50
914,-64
915,-73
916,-78
917,-67
918,-37
919,30
920,133
921,272
922,436
923,604
924,739
925,796
926,743
927,579
928,333
929,71
930,-142
931,-256
932,-273
933,-245
934,-168
935,-98
936,-62
937,-52
938,-46
939,-40
940,-35
941,-31
942,-28
943,-23
944,-18
945,-13
946,-9
947,-6
948,-3
949,-1
950,1
951,5
952,10
953,16
954,24
955,31
956,38
957,44
958,47
959,48
960,50
961,52
962,56
963,49
964,43
965,37
966,35
967,38
968,46
969,55
970,66
971,79
972,88
973,95
974,101
975,103
976,103
977,102
978,100
979,99
980,97
981,95
982,100
983,111
984,128
985,151
986,165
987,174
988,182
989,189
990,202
991,219
992,236
993,249
994,254
995,258
996,260
997,261
998,260
999,256
1000,250
1001,240
1002,221
1003,200
1004,180
1005,167
1006,159
1007,151
1008,142
1009,128
1010,109
1011,97
1012,90
1013,86
1014,86
1015,89
1016,93
1017,95
1018,98
1019,101
1020,103
1021,104
1022,102
1023,99
1024,95
1025,91
1026,88
1027,84
1028,80
1029,76
1030,73
1031,72
1032,72
1033,74
1034,76
1035,78
1036,81
1037,83
1038,86
1039,90
1040,95
1041,99
1042,103
1043,109
1044,122
1045,135
1046,139
1047,141
1048,142
1049,143
1050,144
1051,145
1052,147
1053,149
1054,152
1055,156
1056,160
1057,171
1058,184
1059,188
1060,191
1061,193
1062,196
1063,200
1064,204
1065,208
1066,211
1067,215
1068,219
1069,223
1070,228
1071,232
1072,237
1073,241
1074,246
1075,251
1076,255
1077,258
1078,262
1079,268
1080,276
1081,280
1082,278
1083,273
1084,264
1085,250
1086,238
1087,229
1088,229
1089,235
1090,250
1091,312
1092,415
1093,553
1094,712
1095,868
1096,968
1097,973
1098,897
1099,691
1100,432
1101,189
1102,26
1103,-18
1104,-16
1105,39
1106,94
1107,118
1108,125
1109,128
1110,131
1111,133
1112,135
1113,138
1114,141
1115,136
1116,132
1117,130
1118,128
1119,126
1120,123
1121,120
1122,117
1123,114
1124,110
1125,105
1126,99
1127,93
1128,90
1129,87
1130,86
1131,85
1132,83
1133,81
1134,79
1135,78
1136,79
1137,82
1138,85
1139,88
1140,92
1141,98
1142,101
1143,100
1144,97
1145,94
1146,92
1147,90
1148,88
1149,87
1150,87
1151,88
1152,90
1153,92
1154,95
1155,99
1156,104
1157,111
1158,119
1159,126
1160,131
1161,136
1162,139
1163,142
1164,144
1165,143
1166,140
1167,136
1168,131
1169,124
1170,114
1171,108
1172,103
1173,99
1174,93
1175,86
1176,73
1177,58
1178,48
1179,40
1180,31
1181,19
1182,4
1183,-11
1184,-27
1185,-40
1186,-47
1187,-56
1188,-66
1189,-77
1190,-90
1191,-100
1192,-108
1193,-115
1194,-121
1195,-127
1196,-132
1197,-137
1198,-140
1199,-140
1200,-137
1201,-133
1202,-131
1203,-128
1204,-125
1205,-123
1206,-122
1207,-121
1208,-122
1209,-124
1210,-126
1211,-128
1212,-129
1213,-131
1214,-132
1215,-134
1216,-136
1217,-138
1218,-140
1219,-141
1220,-141
1221,-142
1222,-142
1223,-141
1224,-140
1225,-139
1226,-137
1227,-136
1228,-136
1229,-136
1230,-136
1231,-135
1232,-134
1233,-133
1234,-132
1235,-127
1236,-125
1237,-131
1238,-142
1239,-146
1240,-149
1241,-151
1242,-152
1243,-154
1244,-155
1245,-156
1246,-157
1247,-159
1248,-160
1249,-163
1250,-165
1251,-166
1252,-167
1253,-167
1254,-168
1255,-168
1256,-170
1257,-172
1258,-174
1259,-182
1260,-199
1261,-215
1262,-224
1263,-214
1264,-182
1265,-104
1266,17
1267,178
1268,360
1269,525
1270,610
1271,609
1272,513
1273,302
1274,59
1275,-147
1276,-271
1277,-304
1278,-274
1279,-227
1280,-183
1281,-170
1282,-168
1283,-167
1284,-166
1285,-165
1286,-161
1287,-155
1288,-148
1289,-141
1290,-133
1291,-127
1292,-124
1293,-126
1294,-129
1295,-133
1296,-137
1297,-143
1298,-143
1299,-136
1300,-131
1301,-127
1302,-123
1303,-120
1304,-120
1305,-121
1306,-124
1307,-127
1308,-130
1309,-134
1310,-141
1311,-127
1312,-117
1313,-113
1314,-108
1315,-105
1316,-101
1317,-98
1318,-95
1319,-93
1320,-90
1321,-88
1322,-85
1323,-82
1324,-80
1325,-79
1326,-77
1327,-74
1328,-71
1329,-68
1330,-66
1331,-64
1332,-62
1333,-59
1334,-51
1335,-34
1336,-16
1337,2
1338,20
1339,32
1340,40
1341,49
1342,58
1343,72
1344,80
1345,86
1346,90
1347,93
1348,95
1349,96
1350,95
1351,93
1352,90
1353,86
1354,82
1355,73
1356,55
1357,37
1358,17
1359,-5
1360,-18
1361,-21
1362,-23
1363,-25
1364,-27
1365,-28
1366,-28
1367,-26
1368,-25
1369,-23
1370,-20
1371,-25
1372,-43
1373,-52
1374,-51
1375,-40
1376,-30
1377,-19
1378,-18
1379,-23
1380,-25
1381,-27
1382,-28
1383,-28
1384,-28
1385,-28
1386,-28
1387,-29
1388,-30
1389,-32
1390,-33
1391,-34
1392,-34
1393,-35
1394,-37
1395,-39
1396,-41
1397,-42
1398,-44
1399,-47
1400,-51
1401,-56
1402,-59
1403,-64
1404,-70
1405,-78
1406,-69
1407,-55
1408,-42
1409,-36
1410,-31
1411,-27
1412,-21
1413,-14
1414,-11
1415,-8
1416,-6
1417,-3
1418,-1
1419,1
1420,2
1421,3
1422,3
1423,3
1424,3
1425,2
1426,1
1427,0
1428,-2
1429,-5
1430,-8
1431,-12
1432,-21
1433,-40
1434,-55
1435,-64
1436,-55
1437,-28
1438,43
1439,156
1440,310
1441,488
1442,656
1443,777
1444,814
1445,749
1446,588
1447,359
1448,115
1449,-84
1450,-183
1451,-200
1452,-187
1453,-145
1454,-122
1455,-115
1456,-110
1457,-104
1458,-98
1459,-75
1460,-47
1461,-30
1462,-20
1463,-16
1464,-13
1465,-10
1466,-9
1467,-7
1468,-5
1469,-3
1470,-2
1471,-1
1472,0
1473,1
1474,3
1475,6
1476,8
1477,9
1478,8
1479,7
1480,6
1481,4
1482,2
1483,0
1484,-2
1485,-2
1486,0
1487,4
1488,7
1489,9
1490,10
1491,12
1492,14
1493,15
1494,18
1495,20
1496,22
1497,23
1498,25
1499,28
