,0
0,-34
1,-27
2,-21
3,-10
4,26
5,78
6,133
7,166
8,193
9,213
10,235
11,268
12,295
13,313
14,310
15,264
16,204
17,150
18,119
19,95
20,76
21,54
22,25
23,-10
24,-45
25,-80
26,-137
27,-198
28,-262
29,-319
30,-368
31,-397
32,-444
33,-490
34,-542
35,-571
36,-599
37,-625
38,-649
39,-680
40,-717
41,-753
42,-790
43,-822
44,-849
45,-880
46,-914
47,-949
48,-986
49,-1022
50,-1055
51,-1088
52,-1122
53,-1148
54,-1162
55,-1172
56,-1176
57,-1170
58,-1155
59,-1133
60,-1099
61,-1064
62,-1023
63,-987
64,-963
65,-961
66,-971
67,-997
68,-1061
69,-1144
70,-1245
71,-1349
72,-1444
73,-1520
74,-1580
75,-1612
76,-1629
77,-1641
78,-1648
79,-1651
80,-1649
81,-1643
82,-1633
83,-1618
84,-1591
85,-1563
86,-1533
87,-1500
88,-1472
89,-1448
90,-1426
91,-1405
92,-1383
93,-1358
94,-1332
95,-1305
96,-1277
97,-1249
98,-1223
99,-1181
100,-1140
101,-1103
102,-1068
103,-1032
104,-992
105,-950
106,-905
107,-853
108,-795
109,-742
110,-698
111,-657
112,-616
113,-592
114,-578
115,-572
116,-567
117,-563
118,-558
119,-554
120,-550
121,-544
122,-531
123,-510
124,-479
125,-439
126,-413
127,-384
128,-357
129,-329
130,-301
131,-273
132,-250
133,-235
134,-225
135,-218
136,-211
137,-208
138,-205
139,-203
140,-202
141,-201
142,-200
143,-200
144,-200
145,-200
146,-201
147,-202
148,-203
149,-204
150,-206
151,-207
152,-208
153,-209
154,-211
155,-212
156,-210
157,-205
158,-198
159,-185
160,-166
161,-154
162,-146
163,-139
164,-131
165,-120
166,-100
167,-77
168,-58
169,-31
170,-3
171,14
172,34
173,53
174,70
175,87
176,97
177,102
178,106
179,111
180,115
181,120
182,129
183,148
184,164
185,174
186,180
187,185
188,190
189,197
190,206
191,212
192,216
193,219
194,222
195,223
196,223
197,222
198,220
199,218
200,215
201,212
202,210
203,207
204,199
205,200
206,211
207,222
208,232
209,241
210,249
211,260
212,278
213,294
214,305
215,304
216,293
217,264
218,234
219,216
220,201
221,190
222,178
223,167
224,157
225,158
226,171
227,190
228,209
229,219
230,227
231,231
232,227
233,217
234,206
235,191
236,179
237,167
238,154
239,146
240,141
241,138
242,135
243,134
244,135
245,137
246,139
247,141
248,143
249,145
250,148
251,152
252,157
253,162
254,168
255,177
256,209
257,281
258,381
259,497
260,602
261,651
262,651
263,596
264,485
265,371
266,296
267,262
268,248
269,238
270,226
271,209
272,178
273,143
274,132
275,139
276,161
277,200
278,219
279,227
280,232
281,236
282,239
283,240
284,239
285,236
286,232
287,227
288,218
289,202
290,189
291,173
292,154
293,140
294,131
295,124
296,136
297,155
298,176
299,197
300,217
301,234
302,248
303,259
304,265
305,258
306,238
307,207
308,197
309,192
310,188
311,188
312,197
313,210
314,227
315,253
316,284
317,318
318,328
319,331
320,334
321,333
322,322
323,317
324,313
325,311
326,309
327,307
328,305
329,304
330,303
331,301
332,299
333,298
334,298
335,297
336,296
337,295
338,293
339,291
340,290
341,288
342,285
343,280
344,274
345,268
346,263
347,252
348,233
349,217
350,207
351,196
352,186
353,158
354,112
355,63
356,35
357,27
358,20
359,15
360,12
361,13
362,15
363,18
364,21
365,24
366,27
367,32
368,38
369,45
370,51
371,58
372,71
373,86
374,93
375,97
376,96
377,83
378,69
379,54
380,37
381,25
382,16
383,9
384,7
385,10
386,17
387,23
388,28
389,37
390,43
391,43
392,38
393,32
394,24
395,13
396,0
397,-18
398,-38
399,-51
400,-62
401,-63
402,-52
403,-34
404,-7
405,15
406,29
407,37
408,44
409,50
410,58
411,67
412,78
413,94
414,115
415,131
416,143
417,159
418,181
419,208
420,236
421,260
422,273
423,278
424,284
425,292
426,302
427,311
428,321
429,321
430,310
431,281
432,245
433,207
434,184
435,159
436,134
437,95
438,50
439,13
440,-9
441,-28
442,-50
443,-68
444,-79
445,-84
446,-80
447,-70
448,-53
449,-28
450,9
451,64
452,149
453,254
454,361
455,451
456,471
457,457
458,366
459,236
460,116
461,63
462,45
463,33
464,24
