,0
0,98
1,84
2,69
3,61
4,56
5,52
6,48
7,45
8,42
9,38
10,34
11,30
12,26
13,23
14,19
15,14
16,10
17,6
18,3
19,1
20,0
21,0
22,-2
23,-4
24,-6
25,-7
26,-8
27,-9
28,-11
29,-14
30,-17
31,-19
32,-22
33,-23
34,-26
35,-28
36,-31
37,-32
38,-33
39,-33
40,-34
41,-35
42,-36
43,-38
44,-38
45,-36
46,-32
47,-26
48,-22
49,-19
50,-16
51,-12
52,-8
53,-5
54,-3
55,-4
56,-8
57,-12
58,-17
59,-22
60,-27
61,-34
62,-43
63,-53
64,-64
65,-70
66,-75
67,-78
68,-82
69,-84
70,-86
71,-86
72,-86
73,-85
74,-83
75,-81
76,-79
77,-76
78,-74
79,-71
80,-66
81,-61
82,-57
83,-55
84,-56
85,-58
86,-62
87,-66
88,-71
89,-77
90,-83
91,-83
92,-78
93,-70
94,-65
95,-60
96,-56
97,-53
98,-50
99,-48
100,-45
101,-43
102,-40
103,-39
104,-38
105,-38
106,-37
107,-35
108,-33
109,-32
110,-32
111,-35
112,-40
113,-47
114,-53
115,-61
116,-71
117,-80
118,-85
119,-88
120,-89
121,-90
122,-91
123,-92
124,-93
125,-94
126,-95
127,-96
128,-96
129,-97
130,-98
131,-98
132,-98
133,-96
134,-95
135,-93
136,-92
137,-91
138,-90
139,-88
140,-86
141,-83
142,-77
143,-60
144,-21
145,32
146,105
147,190
148,278
149,357
150,413
151,432
152,411
153,344
154,200
155,29
156,-126
157,-231
158,-263
159,-263
160,-229
161,-182
162,-137
163,-111
164,-101
165,-98
166,-95
167,-93
168,-91
169,-90
170,-88
171,-87
172,-87
173,-86
174,-84
175,-83
176,-82
177,-81
178,-79
179,-77
180,-76
181,-74
182,-72
183,-71
184,-69
185,-67
186,-64
187,-62
188,-59
189,-54
190,-49
191,-44
192,-40
193,-39
194,-38
195,-37
196,-37
197,-38
198,-38
199,-38
200,-37
201,-31
202,-24
203,-20
204,-16
205,-13
206,-10
207,-6
208,-3
209,0
210,2
211,7
212,14
213,26
214,36
215,48
216,66
217,88
218,103
219,109
220,112
221,116
222,118
223,119
224,120
225,121
226,122
227,123
228,124
229,125
230,126
231,126
232,129
233,133
234,119
235,94
236,70
237,54
238,40
239,26
240,8
241,-11
242,-20
243,-24
244,-27
245,-30
246,-32
247,-35
248,-38
249,-41
250,-44
251,-47
252,-50
253,-52
254,-54
255,-56
256,-57
257,-60
258,-63
259,-66
260,-68
261,-71
262,-72
263,-74
264,-75
265,-76
266,-77
267,-77
268,-78
269,-78
270,-79
271,-80
272,-81
273,-83
274,-85
275,-85
276,-84
277,-83
278,-80
279,-77
280,-73
281,-67
282,-62
283,-61
284,-62
285,-65
286,-66
287,-68
288,-70
289,-71
290,-73
291,-74
292,-74
293,-74
294,-74
295,-73
296,-72
297,-70
298,-67
299,-65
300,-66
301,-68
302,-70
303,-72
304,-74
305,-71
306,-64
307,-61
308,-59
309,-57
310,-54
311,-53
312,-52
313,-51
314,-51
315,-51
316,-51
317,-52
318,-52
319,-52
320,-52
321,-52
322,-53
323,-54
324,-55
325,-55
326,-55
327,-53
328,-51
329,-49
330,-48
331,-46
332,-44
333,-42
334,-38
335,-34
336,-30
337,-27
338,-24
339,-21
340,-17
341,-12
342,-7
343,-2
344,2
345,6
346,11
347,16
348,19
349,22
350,24
351,26
352,29
353,32
354,35
355,36
356,37
357,36
358,35
359,35
360,34
361,32
362,29
363,25
364,20
365,16
366,14
367,11
368,7
369,3
370,0
371,-2
372,-4
373,-5
374,-7
375,-8
376,-9
377,-10
378,-10
379,-10
380,-10
381,-10
382,-10
383,-10
384,-4
385,3
386,12
387,25
388,34
389,46
390,62
391,95
392,150
393,230
394,323
395,421
396,516
397,592
398,627
399,588
400,466
401,280
402,73
403,-102
404,-198
405,-212
406,-190
407,-123
408,-66
409,-33
410,-20
411,-7
412,1
413,9
414,15
415,15
416,14
417,12
418,9
419,5
420,2
421,4
422,7
423,10
424,12
425,13
426,15
427,16
428,18
429,22
430,26
431,30
432,34
433,36
434,38
435,39
436,40
437,42
438,44
439,46
440,48
441,50
442,52
443,54
444,56
445,58
446,59
447,60
448,61
449,62
450,65
451,67
452,70
453,74
454,79
455,85
456,90
457,96
458,102
459,109
460,115
461,120
462,126
463,135
464,148
465,161
466,174
467,184
468,190
469,193
470,195
471,197
472,198
473,200
474,200
475,200
476,199
477,196
478,192
479,188
480,181
481,170
482,158
483,145
484,133
485,117
486,97
487,69
488,50
489,39
490,32
491,28
492,26
493,24
494,22
495,21
496,20
497,18
498,16
499,11
500,6
501,1
502,-1
503,-3
504,-5
505,-6
506,-8
507,-9
508,-11
509,-13
510,-15
511,-18
512,-20
513,-22
514,-23
515,-24
516,-25
517,-25
518,-25
519,-26
520,-27
521,-29
522,-33
523,-38
524,-41
525,-38
526,-32
527,-26
528,-23
529,-19
530,-15
531,-12
532,-9
533,-6
534,-4
535,-3
536,-3
537,-4
538,-5
539,-6
540,-8
541,-11
542,-13
