,0
0,392
1,400
2,405
3,409
4,411
5,409
6,405
7,398
8,387
9,368
10,338
11,312
12,286
13,258
14,230
15,202
16,168
17,129
18,90
19,50
20,14
21,-18
22,-48
23,-74
24,-103
25,-135
26,-167
27,-199
28,-232
29,-264
30,-294
31,-338
32,-385
33,-435
34,-484
35,-531
36,-581
37,-614
38,-653
39,-690
40,-725
41,-758
42,-790
43,-821
44,-845
45,-863
46,-882
47,-901
48,-919
49,-938
50,-954
51,-965
52,-976
53,-987
54,-996
55,-1000
56,-1004
57,-1008
58,-1010
59,-1013
60,-1015
61,-1017
62,-1018
63,-1018
64,-1018
65,-1018
66,-1018
67,-1016
68,-1014
69,-1012
70,-1010
71,-1009
72,-1008
73,-1006
74,-1004
75,-1003
76,-1002
77,-1001
78,-1000
79,-998
80,-995
81,-994
82,-997
83,-1004
84,-1014
85,-1024
86,-1038
87,-1051
88,-1064
89,-1073
90,-1080
91,-1086
92,-1091
93,-1096
94,-1100
95,-1103
96,-1105
97,-1108
98,-1111
99,-1114
100,-1118
101,-1122
102,-1126
103,-1128
104,-1128
105,-1126
106,-1122
107,-1116
108,-1110
109,-1103
110,-1094
111,-1083
112,-1072
113,-1061
114,-1047
115,-1029
116,-1012
117,-998
118,-984
119,-970
120,-964
121,-961
122,-960
123,-958
124,-957
125,-956
126,-954
127,-951
128,-947
129,-942
130,-937
131,-932
132,-927
133,-923
134,-918
135,-914
136,-911
137,-908
138,-904
139,-901
140,-898
141,-896
142,-893
143,-891
144,-889
145,-888
146,-887
147,-887
148,-887
149,-887
150,-887
151,-888
152,-888
153,-889
154,-889
155,-889
156,-889
157,-889
158,-889
159,-888
160,-887
161,-885
162,-883
163,-881
164,-878
165,-874
166,-868
167,-861
168,-853
169,-847
170,-841
171,-835
172,-829
173,-823
174,-816
175,-809
176,-802
177,-795
178,-789
179,-783
180,-778
181,-774
182,-769
183,-764
184,-760
185,-755
186,-747
187,-716
188,-666
189,-589
190,-473
191,-314
192,-119
193,99
194,308
195,468
196,533
197,468
198,266
199,-48
200,-418
201,-766
202,-1020
203,-1144
204,-1162
205,-1130
206,-1031
207,-916
208,-817
209,-747
210,-700
211,-681
212,-665
213,-646
214,-620
215,-594
216,-567
217,-542
218,-525
219,-518
220,-516
221,-514
222,-513
223,-512
224,-511
225,-509
226,-507
227,-505
228,-502
229,-498
230,-494
231,-489
232,-480
233,-463
234,-446
235,-432
236,-419
237,-407
238,-394
239,-381
240,-368
241,-357
242,-346
243,-335
244,-324
245,-315
246,-305
247,-289
248,-265
249,-237
250,-212
251,-188
252,-165
253,-143
254,-118
255,-93
256,-76
257,-70
258,-66
259,-63
260,-60
261,-61
262,-67
263,-77
264,-92
265,-118
266,-141
267,-158
268,-177
269,-196
270,-215
271,-230
